390,750.5,2.0724,14.041,0.01078,0.047577,0.047577,0.20999,0.90909,1,0.64706
390,770.5,2.3256,17.164,0.00093452,-0.0058999,-0.0058999,0.037247,0.058824,1,0.66667
530,650.5,2.9491,16.307,0.011929,-0.049338,-0.049338,1.2456,1,1,0.39216
550,630.5,3.0169,16.055,0.014415,-0.063335,-0.063335,2.3588,1,1,0.19608
550,650.5,2.9575,15.897,0.011628,-0.031557,-0.031557,2.4185,1,1,0.60784
550,670.5,2.8794,16.588,0.00072023,-0.001271,-0.001271,0.0055602,0.66667,1,0.64706
570,630.5,2.9805,15.413,0.010303,0.033821,0.033821,2.9956,1,1,0.19608
570,650.5,3.0037,15.298,0.011182,0.035247,0.035247,2.8898,1,1,0.64706
570,670.5,2.9514,16.002,0.010262,-0.0088421,-0.0088421,1.7437,1,1,0.88235
570,690.5,2.9382,16.308,0.0091479,-0.0057513,-0.0057513,1.0556,1,1,0.62745
590,630.5,3.0027,14.735,0.0094918,0.11977,0.11977,2.2048,1,1,0.19608
590,650.5,3.011,15.263,0.0095121,0.067096,0.067096,2.3681,1,1,0.62745
590,670.5,3.0332,15.401,0.0081996,0.08342,0.08342,2.3613,1,1,0.64706
590,690.5,2.9901,16.034,0.011079,0.011748,0.011748,1.6848,1,1,0.60784
590,710.5,2.9621,16.098,0.0097053,-0.0061614,-0.0061614,1.5291,1,1,0.39216
610,650.5,3.0148,14.79,0.0093743,0.10242,0.10242,1.8533,1,1,0.23529
610,670.5,3.0437,15.618,0.0069631,0.039142,0.039142,1.5729,1,1,0.23529
610,690.5,3.0408,15.647,0.0068916,0.059331,0.059331,2.6477,1,1,0.19608
630,650.5,2.9954,15.417,0.00018714,-0.0038822,-0.0038822,0.080534,0.66667,1,0.058824
650,1750.5,3.4465,14.155,0.00028392,0.0012648,0.0012648,0.005634,0.66667,1,0.058824
750,650.5,3.3834,16.836,0.02109,0.231,0.231,3.3752,1,1,0.27451
750,670.5,3.4196,18.765,0.047824,0.4862,0.4862,6.3782,0.72727,1,0.21569
770,390.5,0.091938,1.9365,2.6195,-1.227,-1.227,1.3908,1,1,0.19608
770,410.5,5.2084,1.8865,1.333,0.89555,0.89555,4.3532,1,1,0.19608
770,430.5,5.4621,1.6031,1.8634,-0.53565,-0.53565,3.4922,1,1,0.19608
770,650.5,3.4437,17.879,0.0189,0.21273,0.21273,3.6484,0.91429,1,0.68627
770,670.5,3.454,18.116,0.026824,0.29255,0.29255,4.7128,0.72727,1,0.64706
770,690.5,3.4946,19.12,0.034365,0.29837,0.29837,3.9544,0.46667,1,0.58824
790,370.5,0.092394,1.9365,2.6193,-1.2272,-1.2272,1.3908,0.76923,1,0.2549
790,390.5,5.7744,2.5576,3.9084,3.9935,3.9935,10.661,1,1,0.60784
790,410.5,5.1625,1.8087,1.8537,0.2405,0.2405,2.7623,1,1,0.66667
790,430.5,5.1051,1.8338,1.8081,0.24909,0.24909,2.816,1,1,0.64706
790,450.5,5.4621,1.6031,1.8634,-0.53565,-0.53565,3.4922,1,1,0.19608
790,650.5,3.4784,17.959,0.0057296,0.12244,0.12244,2.6168,0.82051,1,0.76471
790,670.5,3.5109,18.842,0.049324,0.38017,0.38017,4.5661,0.46154,1,0.76471
790,670.5,4.0854,5.1204,0.00032347,0.0023677,0.0023677,0.017335,0.48718,1,0.76471
790,690.5,3.4508,18.252,0.032198,0.30865,0.30865,4.002,0.36667,1,0.58824
810,370.5,0.99756,4.5047,4.8396,9.7109,9.7109,27.352,1,1,0.23529
810,390.5,6.0536,2.2145,4.2742,0.18723,0.18723,4.3018,1,1,0.58824
810,410.5,5.6135,2.166,3.0655,1.6901,1.6901,4.4205,1,1,0.92157
810,430.5,5.3812,2.3919,3.0051,-1.3613,-1.3613,4.1249,1,1,0.64706
810,450.5,0.30522,2.0385,4.651,1.7559,1.7559,1.261,1,1,0.19608
810,650.5,3.4679,17.852,0.011208,0.21358,0.21358,4.122,0.58974,1,0.76471
810,650.5,4.0838,5.1092,0.0002873,0.0021145,0.0021145,0.015567,0.25641,1,0.76471
810,670.5,4.0924,5.1716,0.00073379,0.0053858,0.0053858,0.039534,0.35,1,0.78431
810,670.5,3.44,17.556,0.043193,0.46482,0.46482,6.478,0.6,1,0.78431
810,690.5,3.4978,18.293,0.045281,0.3487,0.3487,3.8697,0.40625,1,0.62745
810,710.5,3.3123,17.301,0.016039,0.15126,0.15126,2.387,0.4,1,0.19608
830,370.5,3.3766,2.2012,2.2994,1.5052,1.5052,2.9572,1,1,0.19608
830,390.5,4.4424,2.1446,3.3636,2.6493,2.6493,4.8781,1,1,0.66667
830,410.5,5.0906,2.3858,4.7873,-1.5561,-1.5561,3.3954,1,1,0.88235
830,430.5,0.11183,2.5756,3.001,0.28465,0.28465,4.1516,1,1,0.64706
830,450.5,6.1408,2.8381,1.8057,-0.78122,-0.78122,3.034,1,1,0.19608
830,650.5,3.5053,18.528,0.0042824,0.091008,0.091008,1.9342,0.43478,1,0.45098
830,650.5,4.3977,13.84,0.0010426,0.018828,0.018828,0.87015,0.43478,1,0.45098
830,670.5,3.413,15.753,0.077871,0.9169,0.9169,13.992,0.38462,1,0.5098
830,670.5,4.4027,14.634,0.00073121,0.013112,0.013112,0.98497,0.38462,1,0.5098
830,690.5,3.4023,17.799,0.027097,0.18359,0.18359,2.3585,0.27273,1,0.43137
830,690.5,4.395,14.037,0.0010456,-0.0076317,-0.0076317,0.58218,0.45455,1,0.43137
830,710.5,4.019,17.349,0.19174,-1.2431,-1.2431,11.852,1,1,0.19608
830,730.5,3.8837,17.037,0.063787,-0.38829,-0.38829,3.9477,1,1,0.19608
850,370.5,4.7837,1.9045,0.085571,0.30145,0.30145,1.1858,0.4,1,0.19608
850,390.5,3.4951,2.1364,2.4066,0.73248,0.73248,3.4774,1,1,0.58824
850,410.5,3.1556,2.336,2.5494,-0.45904,-0.45904,3.7757,1,1,0.78431
850,430.5,2.0447,2.4276,3.3872,1.2432,1.2432,2.9161,1,1,0.78431
850,450.5,1.6206,2.3423,2.6295,1.2694,1.2694,2.9425,1,1,0.39216
850,470.5,1.9507,3.715,4.8309,-4.5117,-4.5117,4.852,1,1,0.19608
850,630.5,4.3994,13.956,0.0010222,0.015982,0.015982,0.88726,1,1,0.2549
850,650.5,4.403,14.188,0.00097192,0.012575,0.012575,0.95691,1,1,0.64706
850,670.5,4.399,14.219,0.00097944,0.0089954,0.0089954,0.9049,0.88889,1,0.70588
850,690.5,4.3957,14.272,0.00097434,0.00058558,0.00058558,1.031,0.69922,1,0.90196
850,690.5,3.8265,16.727,0.23772,-0.41959,-0.41959,13.603,0.30078,1,0.90196
850,710.5,4.0826,16.262,0.13637,-0.88375,-0.88375,7.8853,1,1,0.60784
850,730.5,3.9214,17.203,0.15274,-0.90046,-0.90046,8.1394,1,1,0.58824
850,750.5,3.8837,17.037,0.063787,-0.38829,-0.38829,3.9477,1,1,0.19608
870,390.5,3.1483,2.444,1.3323,0.1102,0.1102,4.0738,1,1,0.39216
870,410.5,2.4945,2.5862,0.77197,0.0584,0.0584,2.4288,1,1,0.78431
870,430.5,2.0628,2.507,1.5731,0.60168,0.60168,2.6194,1,1,0.78431
870,450.5,2.398,2.8505,1.895,0.73283,0.73283,2.8024,1,1,0.64706
870,470.5,2.8345,3.2147,3.9748,0.77381,0.77381,3.8143,1,1,0.58824
870,490.5,1.9507,3.715,4.8309,-4.5117,-4.5117,4.852,1,1,0.19608
870,630.5,4.4044,14.119,0.0011285,0.0040779,0.0040779,0.71977,1,1,0.21569
870,650.5,4.4024,14.091,0.00082212,0.0077675,0.0077675,0.79915,1,1,0.62745
870,670.5,4.4023,14.246,0.0011291,0.0037795,0.0037795,1.0878,0.93478,1,0.90196
870,690.5,4.3926,13.987,0.0012975,-0.0046262,-0.0046262,0.73608,0.86842,1,0.7451
870,710.5,4.0724,16.384,0.15648,-0.91199,-0.91199,8.2111,1,1,0.86275
870,730.5,3.8903,17.157,0.10169,-0.57691,-0.57691,6.3586,1,1,0.62745
870,750.5,3.8614,17.222,0.18815,-1.0894,-1.0894,8.5695,1,1,0.19608
890,390.5,2.9172,3.0619,0.20573,-0.68517,-0.68517,2.4092,0.8,1,0.19608
890,410.5,2.7334,2.9124,0.34488,-0.33021,-0.33021,2.8149,1,1,0.58824
890,430.5,2.538,2.6089,0.3265,-0.18241,-0.18241,1.9878,1,1,0.52941
890,450.5,1.3452,3.0317,2.6312,-0.41578,-0.41578,2.9959,1,1,0.64706
890,470.5,1.287,3.7723,3.3891,-1.8308,-1.8308,3.6565,1,1,0.72549
890,490.5,0.065958,3.4534,2.2063,-0.43187,-0.43187,4.1688,1,1,0.19608
890,650.5,4.4063,14.21,0.00081854,0.0018052,0.0018052,0.83846,1,1,0.58824
890,670.5,4.4029,14.155,0.001044,0.0031363,0.0031363,0.70245,0.90909,1,0.64706
890,690.5,4.3157,14.654,0.04673,-0.25483,-0.25483,2.9905,0.95238,1,0.82353
890,710.5,4.0906,16.173,0.10259,-0.62321,-0.62321,6.1373,1,1,0.64706
890,730.5,3.9263,16.885,0.11797,-0.6371,-0.6371,7.2734,1,1,0.64706
890,750.5,3.9109,17.012,0.054763,-0.36382,-0.36382,6.2011,1,1,0.23529
910,390.5,2.9183,3.0557,0.3899,-0.37215,-0.37215,3.073,1,1,0.19608
910,410.5,2.7732,3.7676,0.32782,-0.59571,-0.59571,6.3071,1,1,0.58824
910,430.5,2.7588,3.1993,0.41463,-0.27068,-0.27068,2.5732,1,1,0.45098
910,450.5,0.26199,4.2675,0.11536,0.037935,0.037935,2.3191,0.47222,1,0.70588
910,450.5,2.6405,3.5921,0.14856,-0.3061,-0.3061,1.9955,0.52778,1,0.70588
910,470.5,0.8051,4.1608,2.1654,-0.50387,-0.50387,2.9477,1,1,0.68627
910,490.5,2.6718,3.7025,0.17006,-0.35447,-0.35447,1.5414,0.5,1,0.19608
910,490.5,0.3608,5.0717,0.033981,-0.12628,-0.12628,1.0454,0.5,1,0.19608
910,670.5,4.4134,14.194,0.00098084,0.0046772,0.0046772,1.107,0.76923,1,0.2549
910,690.5,4.3902,13.86,0.0015616,0.00054057,0.00054057,0.21064,0.76923,1,0.2549
910,710.5,3.9887,16.789,0.11316,-0.51409,-0.51409,5.2432,1,1,0.23529
910,730.5,3.5821,19.465,0.0023343,0.027684,0.027684,1.9286,0.35038,1,0.27451
910,730.5,4.0199,16.055,0.022085,-0.073989,-0.073989,3.9222,0.64962,1,0.27451
930,270.5,4.6983,4.1512,0.021478,-0.025987,-0.025987,0.043894,1,1,0.19608
930,290.5,4.6339,4.0793,0.023123,-0.011102,-0.011102,0.023518,1,1,0.19608
930,310.5,4.622,4.28,0.0004,0.0024136,0.0024136,0.014564,0.2,1,0.19608
930,390.5,2.5727,6.1441,0.31982,-1.2767,-1.2767,12.33,1,1,0.21569
930,410.5,2.6513,5.6014,0.46671,-1.7056,-1.7056,13.177,1,1,0.64706
930,430.5,2.5349,4.7602,0.41824,-0.88502,-0.88502,7.0902,0.91667,1,0.70588
930,430.5,0.036543,3.0826,0.0059931,-0.036607,-0.036607,0.37212,0.083333,1,0.70588
930,450.5,0.049949,4.0342,0.10942,0.16056,0.16056,2.6222,0.40622,1,0.62745
930,450.5,2.5637,5.1613,0.4861,-2.2428,-2.2428,15.269,0.59378,1,0.62745
