178,447,6.2532,10.164,0.0030918,0.022663,0.022663,0.36881,1,1,0.19608
178,467,6.2615,10.373,0.0042796,0.0065557,0.0065557,0.21446,0.83333,1,0.23529
178,487,6.276,10.364,0.0047208,0.012266,0.012266,0.41088,0.90909,1,0.21569
198,427,6.2532,10.164,0.0030918,0.022663,0.022663,0.36881,1,1,0.19608
198,447,6.2449,10.412,0.0048131,0.011088,0.011088,0.28199,1,1,0.60784
198,467,6.2588,10.316,0.0041978,0.012656,0.012656,0.33851,0.94118,1,0.66667
198,487,6.2784,10.408,0.0045023,0.011096,0.011096,0.37329,0.9375,1,0.62745
198,507,6.276,10.364,0.0047208,0.012266,0.012266,0.41088,1,1,0.19608
218,427,6.2254,10.636,0.0065533,0.015528,0.015528,0.13738,1,1,0.19608
218,447,6.2422,10.346,0.0047769,0.0095132,0.0095132,0.44133,1,1,0.62745
218,467,6.2661,10.503,0.0052121,0.0056839,0.0056839,0.40172,0.97778,1,0.88235
218,487,6.2791,10.485,0.0080669,0.015984,0.015984,0.40918,0.96774,1,0.60784
218,507,0.014607,10.487,0.0038381,0.012226,0.012226,0.48509,1,1,0.19608
238,427,6.2407,10.197,0.0031602,-0.012065,-0.012065,0.70879,1,1,0.19608
238,447,6.2554,10.406,0.0048569,-0.0011825,-0.0011825,0.60546,1,1,0.64706
238,467,6.2674,10.414,0.0068421,0.0044956,0.0044956,0.64261,0.97143,1,0.68627
238,487,6.2813,10.547,0.0074532,0.008817,0.008817,0.50277,0.96774,1,0.60784
238,507,6.2634,10.604,0.015036,0.024905,0.024905,0.30297,1,1,0.19608
258,447,6.2477,10.164,0.0028847,-0.011217,-0.011217,0.7627,1,1,0.23529
258,467,6.2829,10.394,0.0020646,-0.0062477,-0.0062477,0.85736,0.93333,1,0.29412
258,487,6.2634,10.604,0.015036,0.024905,0.024905,0.30297,0.83333,1,0.23529
838,347,3.1909,9.8143,0.0061961,-0.010137,-0.010137,0.34853,1,1,0.19608
838,367,3.1939,9.7604,0.0062502,-0.03121,-0.03121,0.68201,1,1,0.27451
838,387,3.2068,9.9599,0.010074,-0.068494,-0.068494,0.74055,1,1,0.2549
858,327,3.1909,9.8143,0.0061961,-0.010137,-0.010137,0.34853,1,1,0.19608
858,347,3.1775,9.8636,0.0069644,-0.027844,-0.027844,0.47605,1,1,0.58824
858,367,3.2025,9.8167,0.0079975,-0.0397,-0.0397,0.55699,0.94444,1,0.70588
858,387,3.1985,9.975,0.0082928,-0.038111,-0.038111,0.74641,0.94286,1,0.68627
858,407,3.2518,9.4918,0.009856,-0.045365,-0.045365,0.45105,0.66667,1,0.58824
878,327,3.1268,10.112,0.0033368,-0.01604,-0.01604,0.4532,1,1,0.19608
878,347,3.1781,9.6671,0.0063759,-0.021521,-0.021521,0.45908,1,1,0.58824
878,367,3.174,9.9717,0.0071211,-0.020488,-0.020488,0.68363,0.89474,1,0.7451
