55,1027.5,6.2791,36.171,0.0020317,0.18886,0.18886,37.512,0.9375,1,0.2807
55,1047.5,0.021057,37.929,0.00097072,-0.052506,-0.052506,2.8598,0.73333,1,0.26316
75,687.5,3.1947,23.418,0.014973,0.3784,0.3784,11.45,0.91667,1,0.21053
75,707.5,3.1811,22.38,0.0015483,0.053718,0.053718,1.864,0.83333,1,0.21053
75,1027.5,0.020617,37.909,0.0009967,-0.052756,-0.052756,2.7926,0.90909,1,0.57895
95,1007.5,6.2775,39.114,0.0059496,-0.08158,-0.08158,17.135,1,1,0.36842
95,1027.5,6.2796,39.882,0.0029776,0.0065939,0.0065939,19.647,1,1,0.59649
115,987.5,6.2564,41.265,0.0083058,-0.0068674,-0.0068674,18.511,1,1,0.21053
115,1007.5,6.2441,40.977,0.011896,0.39124,0.39124,44.605,1,1,0.5614
115,1027.5,6.2775,39.898,0.0063535,-0.003812,-0.003812,25.774,1,1,0.77193
115,1047.5,0.0028297,39.587,0.0072899,0.086744,0.086744,29.529,1,1,0.77193
135,907.5,2.7224,7.1904,0.47652,-0.57036,-0.57036,9.7685,1,1,0.17544
135,927.5,3.2312,6.7832,0.75666,-1.0416,-1.0416,23.489,1,1,0.17544
135,947.5,3.3559,5.0482,1.1607,1.0502,1.0502,8.7026,0.90909,1,0.19298
135,987.5,6.261,40.928,0.018808,0.76547,0.76547,72.197,1,1,0.19298
135,1007.5,6.251,41.288,0.013038,0.38999,0.38999,42.045,1,1,0.54386
135,1027.5,6.2404,40.125,0.014706,0.4856,0.4856,54.105,1,1,0.78947
135,1047.5,0.023533,38.751,0.0097699,-0.089263,-0.089263,56.367,1,1,0.57895
135,1067.5,0.017084,39.644,0.0093075,0.065142,0.065142,37.012,1,1,0.52632
155,887.5,2.7224,7.1904,0.47652,-0.57036,-0.57036,9.7685,1,1,0.17544
155,907.5,2.8904,7.4292,0.88603,-1.2763,-1.2763,16.784,1,1,0.52632
155,927.5,3.103,6.3406,0.87259,-0.38507,-0.38507,14.849,1,1,0.52632
155,947.5,3.0329,6.1913,1.2337,-1.0869,-1.0869,14.252,0.96774,1,0.54386
155,967.5,3.3559,5.0482,1.1607,1.0502,1.0502,8.7026,0.90909,1,0.19298
155,987.5,6.2461,42.15,0.011612,0.46021,0.46021,29.004,1,1,0.21053
155,1007.5,6.252,41.803,0.013297,0.41022,0.41022,83.646,1,1,0.7193
155,1027.5,6.2612,40.294,0.011516,-0.0037627,-0.0037627,75.323,1,1,0.57895
155,1047.5,6.2818,40.416,0.012692,-0.016539,-0.016539,71.5,1,1,0.77193
155,1067.5,0.029593,44.877,0.0058816,-0.7999,-0.7999,142.81,1,1,0.54386
155,1087.5,0.041244,42.589,0.0031979,-0.37278,-0.37278,53.56,1,1,0.17544
175,687.5,3.0245,15.972,0.034752,0.33813,0.33813,12.876,1,1,0.21053
175,707.5,3.0543,15.161,0.040293,0.47459,0.47459,19.535,0.83333,1,0.21053
175,707.5,3.2445,25.433,0.0012603,0.010757,0.010757,0.091824,0.16667,1,0.21053
175,727.5,2.9221,13.73,0.064362,0.69512,0.69512,11.414,1,1,0.17544
175,887.5,2.7176,8.3142,1.2511,-1.8838,-1.8838,15.836,1,1,0.17544
175,907.5,2.6718,7.1815,0.70709,-1.1468,-1.1468,12.161,1,1,0.52632
175,927.5,2.8033,7.1646,1.2244,-1.9419,-1.9419,16.705,1,1,0.61404
175,947.5,2.755,5.9898,1.3544,-1.3841,-1.3841,9.7659,0.9697,1,0.57895
175,967.5,2.3317,6.4155,0.072284,-0.18108,-0.18108,0.45432,0.13424,1,0.21053
175,967.5,2.161,6.8468,0.062722,-0.16012,-0.16012,0.40951,0.11576,1,0.21053
175,987.5,0.026097,44.681,0.0061856,-0.099372,-0.099372,130.22,1,1,0.21053
175,1007.5,0.012327,44.671,0.0092433,-0.31407,-0.31407,131.48,1,1,0.5614
175,1027.5,0.0071528,42.906,0.0089214,-0.10175,-0.10175,111.83,1,1,0.61404
175,1047.5,0.028376,44.932,0.0062382,-0.95926,-0.95926,202.52,1,1,0.61404
175,1067.5,0.020696,45.545,0.0054688,-0.78107,-0.78107,159.89,1,1,0.54386
175,1087.5,6.282,52.587,0.0067957,-0.88936,-0.88936,147.1,1,1,0.19298
195,667.5,2.9678,16.305,0.031889,0.31273,0.31273,8.8463,0.70407,1,0.17544
195,667.5,3.1744,14.298,0.021514,0.68674,0.68674,21.943,0.29593,1,0.17544
195,687.5,3.0463,15.975,0.035258,0.45794,0.45794,21.572,1,1,0.5614
195,707.5,3.0097,15.448,0.050913,0.63764,0.63764,20.596,1,1,0.5614
195,727.5,2.9937,15.221,0.090209,1.1239,1.1239,30.182,1,1,0.59649
