128.5,772,2.2199,14.463,0.0017073,0.018749,0.018749,0.20589,0.66667,1,0.053571
288.5,992,5.5114,1.2755,1.0059,0.072293,0.072293,0.15809,1,1,0.17857
288.5,1012,5.0609,1.078,1.3816,-0.022027,-0.022027,0.031306,0.83333,1,0.21429
288.5,1032,5.8674,1.1318,1.8497,0.019649,0.019649,0.050334,0.83333,1,0.21429
308.5,972,5.5114,1.2755,1.0059,0.072293,0.072293,0.15809,1,1,0.17857
308.5,992,5.211,1.1482,1.3045,0.092586,0.092586,0.095756,1,1,0.53571
308.5,1012,5.5381,1.1618,1.5604,0.028326,0.028326,0.086856,0.90909,1,0.58929
308.5,1012,2.8626,15.533,0.010738,-0.079378,-0.079378,1.1576,0.090909,1,0.58929
308.5,1032,5.4748,1.0901,2.5323,0.059995,0.059995,0.073575,0.9375,1,0.57143
308.5,1052,4.72,2.1584,2.6492,-1.7302,-1.7302,2.2915,1,1,0.35714
328.5,972,3.7308,0.88183,0.10342,-0.041341,-0.041341,0.023085,0.4,1,0.17857
328.5,992,5.1797,1.1385,2.1743,0.13645,0.13645,0.092188,0.97619,1,0.75
328.5,1012,5.5735,1.1125,2.3714,-0.0049647,-0.0049647,0.073924,0.96226,1,0.94643
328.5,1032,5.1899,1.7924,3.6683,-1.511,-1.511,1.8409,0.96774,1,0.55357
328.5,1052,3.7827,2.3972,1.1343,-0.7529,-0.7529,2.2339,0.90637,1,0.57143
328.5,1052,1.0741,1.3046,0.039772,-0.091492,-0.091492,0.21428,0.093627,1,0.57143
328.5,1072,3.1211,4.036,0.3767,-0.4496,-0.4496,0.56459,0.75,1,0.35714
328.5,1072,4.5685,1.6847,0.00099225,-0.009193,-0.009193,0.085171,0.1,1,0.35714
348.5,132,6.2184,16.53,0.50949,-0.26692,-0.26692,9.6707,1,1,0.21429
348.5,152,0.24889,17.696,0.092113,0.45091,0.45091,8.5438,0.92308,1,0.23214
348.5,172,0.3644,14.87,0.047098,0.2274,0.2274,8.5466,1,1,0.17857
348.5,972,0.016907,1.228,0.024678,0.017234,0.017234,0.012035,0.1,1,0.35714
348.5,992,5.4113,1.216,1.8811,0.18066,0.18066,0.17745,0.94118,1,0.91071
348.5,1012,5.5676,1.1165,2.1551,-0.014633,-0.014633,0.044103,0.90323,1,0.55357
348.5,1032,4.8109,1.7405,3.2632,-0.8735,-0.8735,1.2792,1,1,0.67857
348.5,1052,3.3947,3.3582,0.44912,-0.63302,-0.63302,1.6112,1,1,0.66071
348.5,1072,3.2309,3.535,0.259,-0.42329,-0.42329,1.2143,1,1,0.53571
368.5,112,0.10764,16.717,0.10457,-0.20509,-0.20509,11.107,1,1,0.17857
368.5,132,0.062332,16.825,0.26098,0.20075,0.20075,10.631,1,1,0.57143
368.5,152,0.14689,16.65,0.27079,0.065662,0.065662,10.412,0.94286,1,0.625
368.5,152,3.53,12.866,0.044804,-0.28688,-0.28688,1.8368,0.057143,1,0.625
368.5,172,0.2407,16.439,0.091686,0.17276,0.17276,10.707,0.9375,1,0.57143
368.5,192,0.3644,14.87,0.047098,0.2274,0.2274,8.5466,1,1,0.17857
368.5,972,5.487,1.561,1.2835,0.5439,0.5439,0.43488,0.33333,1,0.53571
368.5,992,5.0989,1.3266,2.1751,0.29942,0.29942,0.31033,0.675,1,0.71429
368.5,992,2.5633,12.866,0.0017617,0.035919,0.035919,0.7324,0.275,1,0.71429
368.5,1012,5.517,1.5115,1.7413,0.36493,0.36493,0.32008,0.92105,1,0.67857
368.5,1012,2.9995,10.871,0.0030609,0.037216,0.037216,0.4525,0.052632,1,0.67857
368.5,1032,0.71963,2.4536,3.1037,1.6208,1.6208,1.1865,1,1,0.41071
368.5,1052,3.0461,3.4097,0.46528,-0.35886,-0.35886,1.3172,1,1,0.53571
388.5,112,0.12794,15.577,0.070136,0.24832,0.24832,10.541,1,1,0.17857
388.5,132,0.16416,16.428,0.080921,0.07982,0.07982,9.7123,1,1,0.53571
388.5,152,0.13281,16.888,0.10224,0.31398,0.31398,10.47,0.93478,1,0.82143
388.5,172,0.24172,15.045,0.058188,0.071498,0.071498,8.3049,0.93939,1,0.58929
388.5,192,0.16961,14.695,0.051124,-0.061778,-0.061778,8.3917,1,1,0.35714
388.5,952,2.2165,10.053,0.12102,0.84451,0.84451,6.6344,1,1,0.35714
388.5,972,2.357,11.248,0.094938,0.70385,0.70385,5.655,1,1,0.55357
388.5,992,2.5591,12.782,0.001761,0.035929,0.035929,0.73312,0.575,1,0.71429
388.5,992,5.2958,1.4443,1.6138,0.35252,0.35252,0.41165,0.4,1,0.71429
388.5,1012,0.21599,2.0281,2.2978,0.82022,0.82022,0.88212,0.92593,1,0.48214
388.5,1032,2.1958,2.9886,0.054167,0.08035,0.08035,0.14876,0.72,1,0.44643
408.5,112,0.25688,16.99,0.054952,0.12964,0.12964,6.3659,1,1,0.17857
408.5,132,0.16303,15.844,0.068623,0.17978,0.17978,9.284,1,1,0.71429
408.5,152,0.1769,15.898,0.063801,0.19285,0.19285,8.8403,0.94286,1,0.625
408.5,172,0.14729,14.976,0.0569,0.020474,0.020474,8.6398,0.95455,1,0.78571
408.5,192,0.19853,13.297,0.00090205,0.016628,0.016628,0.81264,1,1,0.53571
408.5,212,3.0837,11.529,0.0016876,0.00040906,0.00040906,0.16583,0.23077,1,0.23214
408.5,212,0.1959,12.928,0.00087529,0.017219,0.017219,0.8753,0.76923,1,0.23214
408.5,932,1.8862,7.5711,0.023282,0.039247,0.039247,0.74303,1,1,0.17857
408.5,952,1.9087,7.5641,0.02242,0.10504,0.10504,1.649,1,1,0.60714
408.5,972,2.221,10.216,0.11911,0.86414,0.86414,7.1077,1,1,0.78571
408.5,992,1.7482,7.8342,1.0272,3.1873,3.1873,16.529,1,1,0.76786
408.5,1012,2.195,2.9954,0.044665,0.07336,0.07336,0.13406,0.3871,1,0.55357
408.5,1012,0.13641,1.9052,0.028087,-0.073414,-0.073414,0.19189,0.064516,1,0.55357
408.5,1032,2.194,3.0307,0.023674,0.039295,0.039295,0.07466,0.69485,1,0.53571
408.5,1032,0.17893,1.9162,1.3887,0.2516,0.2516,0.39776,0.30515,1,0.53571
408.5,1052,2.2131,3.0971,0.017615,0.029505,0.029505,0.055692,1,1,0.53571
428.5,112,0.2162,13.281,0.00069156,0.011378,0.011378,0.57281,1,1,0.17857
428.5,132,0.24176,14.584,0.0092504,0.14753,0.14753,5.3185,0.96667,1,0.53571
428.5,152,0.22402,13.581,0.0047326,0.067392,0.067392,2.0536,0.74286,1,0.625
428.5,172,0.19908,13.474,0.0011515,0.01218,0.01218,0.73029,0.94286,1,0.625
428.5,192,0.20523,13.44,0.0011207,0.020242,0.020242,1.0971,1,1,0.53571
428.5,932,1.899,7.2417,0.021407,0.17663,0.17663,3.1689,1,1,0.19643
428.5,952,1.9041,7.4351,0.016563,0.06978,0.06978,1.6014,1,1,0.58929
428.5,972,1.9362,7.6156,0.012828,0.024945,0.024945,1.0011,1,1,0.78571
428.5,992,2.2714,10.084,0.094804,0.91224,0.91224,9.7359,0.66667,1,0.53571
428.5,1012,5.5948,3.2043,0.057907,0.18112,0.18112,0.65682,0.43333,1,0.53571
428.5,1012,2.0263,6.3225,0.028677,-0.23734,-0.23734,4.0646,0.4,1,0.53571
428.5,1032,2.0107,2.776,0.12684,0.17594,0.17594,0.27409,0.83333,1,0.32143
428.5,1052,2.1675,3.0352,0.0015643,0.0033223,0.0033223,0.007057,0.55556,1,0.32143
448.5,132,0.20263,13.339,0.001278,0.0085198,0.0085198,0.95633,1,1,0.53571
448.5,152,0.19592,14.102,0.0032496,0.0082855,0.0082855,2.3188,0.97674,1,0.76786
448.5,172,0.19939,13.452,0.0016711,0.0035711,0.0035711,1.2654,0.91429,1,0.625
448.5,192,0.21757,14.275,0.0033822,0.035182,0.035182,1.9979,0.97561,1,0.73214
448.5,212,3.0404,11.561,0.0004165,0.00073563,0.00073563,0.16606,0.23077,1,0.23214
448.5,212,0.2142,13.77,0.0014178,0.019876,0.019876,1.1314,0.76923,1,0.23214
448.5,932,1.9524,7.3846,0.0038531,0.031125,0.031125,0.32597,0.9,1,0.17857
448.5,952,1.9296,7.6369,0.0081588,0.0099319,0.0099319,0.885,0.75,1,0.71429
448.5,972,1.9285,7.5974,0.0063845,0.003212,0.003212,0.81655,0.66667,1,0.53571
448.5,992,1.9469,7.345,0.0072027,0.0027646,0.0027646,0.8737,0.5,1,0.71429
448.5,1012,5.6913,3.6464,0.0063859,-0.014907,-0.014907,0.035167,0.76923,1,0.69643
448.5,1032,5.6883,3.5419,0.0057749,0.008731,0.008731,0.062395,0.5,1,0.39286
468.5,132,0.1995,14.975,0.0049943,0.019071,0.019071,2.0275,1,1,0.35714
468.5,152,0.18845,16.18,0.0097445,0.0084198,0.0084198,0.0072753,0.67742,1,0.55357
468.5,172,0.2426,15.58,0.0089491,0.037332,0.037332,1.5877,0.95455,1,0.78571
468.5,192,0.21669,15.394,0.0061651,0.013562,0.013562,1.6997,0.9375,1,0.57143
468.5,932,5.6151,7.5285,0.0018019,-0.0042075,-0.0042075,0.033815,0.5,1,0.35714
468.5,952,1.9524,7.3846,0.0038531,0.031125,0.031125,0.32597,0.3,1,0.53571
468.5,972,5.7791,3.4018,0.065694,-0.18347,-0.18347,0.51418,0.57692,1,0.46429
468.5,972,1.9224,7.5561,0.0063918,0.018478,0.018478,0.75537,0.38462,1,0.46429
468.5,992,5.6856,3.6576,0.0083343,-0.019615,-0.019615,0.046465,0.92,1,0.44643
468.5,1012,5.6939,3.6403,0.015143,-0.040561,-0.040561,0.10969,0.69231,1,0.69643
468.5,1032,5.6859,3.6544,0.0079429,-0.019013,-0.019013,0.045696,0.5,1,0.35714
488.5,212,3.0671,11.594,0.011098,0.023315,0.023315,0.090649,0.2,1,0.26786
488.5,912,5.6151,7.5285,0.0018019,-0.0042075,-0.0042075,0.033815,1,1,0.17857
488.5,932,5.6031,7.5268,0.0024978,-0.0044275,-0.0044275,0.031183,0.66667,1,0.53571
488.5,952,5.6151,7.5285,0.0018019,-0.0042075,-0.0042075,0.033815,0.32258,1,0.55357
488.5,972,5.8756,8.7802,0.010974,-0.041758,-0.041758,0.1589,0.074074,1,0.48214
488.5,992,5.7666,3.4509,0.090308,-0.25452,-0.25452,0.71912,0.96154,1,0.46429
508.5,912,5.5911,7.5252,0.0029057,-0.004688,-0.004688,0.028544,1,1,0.17857
508.5,932,5.6002,7.5375,0.0040059,-0.0094027,-0.0094027,0.042187,1,1,0.53571
508.5,952,5.5885,7.5551,0.0040526,-0.011515,-0.011515,0.059111,0.51111,1,0.80357
508.5,972,5.6031,7.5293,0.0044022,-0.012153,-0.012153,0.060263,0.35294,1,0.60714
528.5,232,0.61575,15.612,0.00077006,-0.016997,-0.016997,0.37514,0.33333,1,0.10714
528.5,912,5.5944,7.5588,0.0069716,-0.019168,-0.019168,0.063514,1,1,0.17857
528.5,932,5.5884,7.5634,0.005001,-0.01416,-0.01416,0.059814,1,1,0.53571
528.5,952,5.6126,7.5644,0.01944,-0.0066838,-0.0066838,0.072065,0.75,1,0.78571
528.5,972,5.9635,6.439,0.43637,-0.1433,-0.1433,5.6283,1,1,0.76786
528.5,992,5.5953,7.5331,0.0043502,-0.011208,-0.011208,0.054268,0.33301,1,0.53571
528.5,992,0.62221,3.8299,3.4464,0.89919,0.89919,2.7287,0.66699,1,0.53571
