-6.5,1248,2.6288,1.9275,1.7131,0.070725,0.070725,0.74774,1,1,0.69767
-6.5,1268,1.2115,2.8032,2.1744,-0.362,-0.362,0.18861,0.49807,1,0.69767
-6.5,1268,3.0483,1.1671,2.0171,0.10778,0.10778,0.14161,0.50193,1,0.69767
-6.5,1288,1.2717,2.2427,1.7474,-0.78693,-0.78693,0.7593,0.80615,1,0.69767
-6.5,1288,4.1483,0.56253,0.79509,-0.62144,-0.62144,0.53622,0.19385,1,0.69767
-6.5,1308,1.3956,2.1597,2.6049,-1.7214,-1.7214,1.1716,1,1,0.69767
-6.5,1328,1.9768,1.7252,3.429,-2.2665,-2.2665,1.5413,1,1,0.23256
13.5,1248,2.3403,1.7842,2.3212,0.84136,0.84136,1.1754,1,1,0.69767
13.5,1268,2.4889,1.8217,2.3561,0.17515,0.17515,0.8293,1,1,0.93023
13.5,1288,1.4685,2.1417,2.1851,-1.4056,-1.4056,0.92986,0.92683,1,0.95349
13.5,1308,1.4132,2.1173,2.3236,-1.5278,-1.5278,1.0374,1,1,0.69767
33.5,1248,2.1351,1.6983,2.7289,0.77944,0.77944,1.2007,1,1,0.69767
33.5,1268,1.8098,1.5636,5.9532,-1.7837,-1.7837,0.9923,1,1,0.81395
33.5,1288,1.509,1.8995,2.9619,-1.1065,-1.1065,0.84818,1,1,0.86047
33.5,1308,1.4146,2.1497,1.8404,-1.1756,-1.1756,0.77638,1,1,0.69767
33.5,1328,1.4711,2.081,1.9782,-1.2357,-1.2357,0.79581,1,1,0.23256
53.5,1248,1.425,1.5919,2.5039,0.9579,0.9579,1.1389,1,1,0.46512
53.5,1268,3.8121,1.8174,3.784,-0.16949,-0.16949,0.47342,1,1,0.46512
53.5,1288,1.7197,1.8459,1.9964,-0.65408,-0.65408,0.55237,1,1,0.46512
53.5,1308,2.3044,1.941,2.3165,-0.73741,-0.73741,0.4909,1,1,0.46512
73.5,1248,3.5253,2.0499,2.6114,-0.70818,-0.70818,0.27862,0.74994,1,0.69767
73.5,1248,1.5016,1.2782,0.68741,0.037577,0.037577,0.016821,0.25006,1,0.69767
73.5,1268,3.1776,1.9967,4.0496,-0.84438,-0.84438,0.29816,0.84775,1,0.69767
73.5,1268,1.0223,1.2252,0.067547,-0.0072572,-0.0072572,0.009645,0.15225,1,0.69767
73.5,1288,3.9255,1.881,6.0251,-0.99341,-0.99341,0.20404,1,1,0.69767
73.5,1308,4.3537,1.7921,6.4335,-1.0781,-1.0781,0.22515,1,1,0.69767
73.5,1328,3.1636,1.8011,1.2762,-0.013701,-0.013701,0.14682,1,1,0.23256
93.5,1248,0.9519,1.1914,0.23004,-0.016858,-0.016858,0.0018276,0.16371,1,0.69767
93.5,1248,3.9154,2.0316,1.9172,-0.38075,-0.38075,0.21846,0.83629,1,0.69767
