485.5,828,3.1021,47.516,0.0016537,-0.12624,-0.12624,17.998,1,1,0.24444
485.5,848,3.0737,48.106,0.0016376,-0.094546,-0.094546,12.738,1,1,0.26667
485.5,868,3.0611,50.773,0.0014012,-0.028631,-0.028631,4.9742,0.92308,1,0.28889
505.5,808,3.0981,48.068,0.0016471,-0.11487,-0.11487,16.451,1,1,0.22222
505.5,828,3.0916,47.356,0.0018049,-0.089712,-0.089712,13.407,1,1,0.73333
505.5,848,3.0773,48.753,0.0015093,-0.089885,-0.089885,12.752,1,1,0.71111
505.5,868,3.0733,48.541,0.0017157,-0.098058,-0.098058,12.197,0.96875,1,0.71111
505.5,888,3.0573,50.704,0.0013564,-0.034398,-0.034398,5.3682,0.91667,1,0.26667
525.5,808,3.1069,45.863,0.0012565,-0.035722,-0.035722,10.312,1,1,0.22222
525.5,828,3.098,47.561,0.0016941,-0.078584,-0.078584,12.159,1,1,0.71111
525.5,848,3.0952,47.17,0.0026748,-0.13802,-0.13802,15.952,1,1,0.97778
525.5,868,3.0833,48.566,0.0015615,-0.082477,-0.082477,10.824,0.96875,1,0.71111
525.5,888,3.1001,46.33,0.0014155,-0.091046,-0.091046,11.535,0.90909,1,0.24444
545.5,808,3.0802,49.115,0.0017416,-0.042371,-0.042371,3.1225,0.76923,1,0.28889
545.5,828,3.0967,47.595,0.0030731,-0.13961,-0.13961,15.214,1,1,0.68889
545.5,848,3.0864,48.594,0.0033762,-0.13832,-0.13832,12.162,1,1,0.73333
545.5,868,3.0955,47.639,0.0033389,-0.16223,-0.16223,15.947,0.96875,1,0.71111
545.5,888,3.0903,48.667,0.00059589,0.017508,0.017508,0.70207,0.54545,1,0.24444
565.5,828,3.0781,48.83,0.0016436,-0.031568,-0.031568,3.0119,1,1,0.26667
565.5,848,3.1014,47.906,0.0047135,-0.24227,-0.24227,22.063,1,1,0.28889
565.5,868,3.0865,48.509,0.0021312,-0.061547,-0.061547,6.4849,1,1,0.22222
765.5,788,2.8768,53.617,0.00078036,0.0082364,0.0082364,0.20731,1,1,0.22222
765.5,808,2.8819,53.392,0.0017843,0.054299,0.054299,2.2845,0.92308,1,0.28889
785.5,768,2.8768,53.617,0.00078036,0.0082364,0.0082364,0.20731,1,1,0.22222
785.5,788,2.8813,53.613,0.0013169,0.028606,0.028606,0.79736,0.96774,1,0.68889
785.5,808,2.8832,53.59,0.0011373,0.027558,0.027558,1.1253,0.97143,1,0.77778
785.5,828,2.8835,53.546,0.0011431,0.027275,0.027275,0.90392,1,1,0.66667
785.5,848,2.8827,53.563,0.00055701,0.011708,0.011708,0.5005,1,1,0.22222
805.5,788,2.8765,53.464,0.0013313,0.034658,0.034658,1.1107,0.9697,1,0.73333
805.5,808,2.8801,53.511,0.001384,0.034423,0.034423,1.0468,0.97778,1,1
805.5,828,2.8851,53.631,0.00087267,0.020639,0.020639,0.75888,1,1,0.68889
805.5,848,2.8795,53.289,0.001082,0.028293,0.028293,1.0236,0.90909,1,0.24444
825.5,788,2.8722,53.355,0.0013496,0.039726,0.039726,1.2909,0.96875,1,0.71111
825.5,808,2.8768,53.563,0.0013323,0.037676,0.037676,1.2314,1,1,0.68889
825.5,828,2.8808,53.588,0.0011417,0.027959,0.027959,0.90855,1,1,0.66667
825.5,848,2.8931,54.08,0.00096509,0.018317,0.018317,0.4903,1,1,0.22222
845.5,808,2.8515,52.593,0.002829,0.1064,0.1064,4.2989,1,1,0.28889
845.5,828,2.8931,54.08,0.00096509,0.018317,0.018317,0.4903,1,1,0.22222
865.5,768,2.7135,45.981,0.003306,-0.038622,-0.038622,27.028,1,1,0.26667
865.5,788,2.7202,50.413,0.0032954,-0.061235,-0.061235,18.469,1,1,0.31111
885.5,708,1.9666,1.4547,0.84607,-0.19504,-0.19504,0.10681,0.5,1,0.44444
