15.5,974.5,5.7422,37.241,0.0099046,0.26219,0.26219,52.908,1,1,0.22727
15.5,994.5,5.6761,31.9,0.0097013,0.62541,0.62541,98.842,1,1,0.22727
15.5,1014.5,5.7327,32.701,0.010956,0.11887,0.11887,14.535,1,1,0.22727
35.5,954.5,5.7504,36.467,0.0071256,0.41322,0.41322,100.02,1,1,0.45455
35.5,974.5,5.7408,35.428,0.014697,0.52207,0.52207,70.426,1,1,0.68182
35.5,994.5,5.7145,33.82,0.010869,0.38168,0.38168,59.48,1,1,0.70455
35.5,1014.5,5.7171,33.248,0.011469,0.4306,0.4306,54.134,1,1,0.72727
35.5,1034.5,5.7205,32.46,0.01031,0.16166,0.16166,17.705,1,1,0.27273
55.5,934.5,5.7586,35.692,0.0042122,0.57694,0.57694,145.94,1,1,0.22727
55.5,954.5,5.7798,37.341,0.0091473,0.50296,0.50296,87.349,1,1,0.68182
55.5,974.5,5.7599,36.776,0.012318,0.42468,0.42468,75.729,1,1,0.79545
55.5,994.5,5.7433,35.029,0.015398,0.55779,0.55779,65.312,1,1,0.81818
55.5,1014.5,5.7596,33.753,0.011927,0.46234,0.46234,69.81,1,1,0.75
55.5,1034.5,5.75,35.666,0.010678,0.37853,0.37853,41.341,1,1,0.25
75.5,934.5,5.8201,35.076,0.0057527,0.10327,0.10327,52.3,1,1,0.45455
75.5,954.5,5.7902,36.269,0.0064011,0.40885,0.40885,80.99,1,1,0.70455
75.5,974.5,5.7838,37.636,0.010588,0.51491,0.51491,71.32,1,1,0.59091
75.5,994.5,5.8082,36.586,0.011814,0.64283,0.64283,137.1,1,1,0.38636
75.5,1014.5,5.7754,33.599,0.0095493,0.61559,0.61559,105,1,1,0.70455
75.5,1034.5,5.8191,34.476,0.0095151,0.74876,0.74876,148.82,1,1,0.22727
95.5,914.5,5.8637,30.966,0.0018064,-0.0038791,-0.0038791,1.7109,1,1,0.22727
95.5,934.5,5.8589,32.173,0.0018806,0.038679,0.038679,10.641,1,1,0.68182
95.5,954.5,5.8337,35.283,0.005215,0.18247,0.18247,48.237,1,1,0.72727
95.5,974.5,5.8362,34.605,0.0057195,0.3269,0.3269,34.109,1,1,0.36364
95.5,994.5,5.7696,33.655,0.0071099,0.85047,0.85047,155.64,1,1,0.56818
95.5,1014.5,5.7752,34.062,0.0075468,0.59235,0.59235,115.64,1,1,0.70455
95.5,1034.5,5.7536,30.467,0.0056712,0.67426,0.67426,116.04,1,1,0.22727
115.5,914.5,5.8729,34.817,0.00081819,0.079434,0.079434,24.703,1,1,0.45455
115.5,934.5,5.8709,31.255,0.0022738,-0.038183,-0.038183,3.1092,1,1,0.68182
115.5,954.5,5.8629,33.168,0.0022559,0.12928,0.12928,25.31,1,1,0.59091
115.5,974.5,5.8331,33.876,0.0073885,0.48964,0.48964,99.76,1,1,0.61364
115.5,994.5,5.8041,35.141,0.0080357,0.41388,0.41388,93.341,1,1,0.72727
115.5,1014.5,5.7627,34.402,0.0066715,0.6935,0.6935,130.65,1,1,0.68182
115.5,1034.5,5.7684,36.626,0.0010102,-0.12394,-0.12394,16.44,0.5,1,0.22727
135.5,914.5,5.884,36.315,0.0015054,0.024468,0.024468,28.159,1,1,0.68182
135.5,934.5,5.8791,33.751,0.0018165,0.00020177,0.00020177,19.874,1,1,0.70455
135.5,954.5,5.8752,31.122,0.0024088,-0.065208,-0.065208,6.0231,0.96296,1,0.61364
135.5,974.5,5.8977,35.532,0.0060469,0.3479,0.3479,67.001,1,1,0.77273
135.5,994.5,5.8371,32.284,0.0045111,0.24286,0.24286,68.742,1,1,0.68182
135.5,1014.5,5.8093,34.02,0.0058848,0.036964,0.036964,46.641,1,1,0.45455
155.5,914.5,5.9009,36.386,0.002923,-0.054501,-0.054501,26.832,1,1,0.68182
155.5,934.5,5.8934,36.139,0.0026632,0.061881,0.061881,41.425,1,1,0.54545
155.5,954.5,5.9406,40.941,0.0072392,0.14272,0.14272,63.057,1,1,0.61364
155.5,974.5,5.9263,38.211,0.0079502,0.3295,0.3295,71.04,1,1,0.75
155.5,994.5,5.9198,37.655,0.0081214,0.38489,0.38489,69.349,1,1,0.45455
175.5,894.5,5.9369,32.013,0.0059057,-0.13764,-0.13764,3.7087,1,1,0.22727
175.5,914.5,5.8965,34.896,0.0034197,-0.071855,-0.071855,19.318,1,1,0.68182
175.5,934.5,5.9406,35.879,0.00737,-0.02533,-0.02533,50.468,1,1,0.61364
175.5,954.5,5.9353,37.73,0.0052653,0.13521,0.13521,62.529,1,1,0.84091
175.5,974.5,5.9797,43.399,0.0087739,0.31434,0.31434,57.525,1,1,0.93182
175.5,994.5,5.9,34.288,0.000196,-0.022968,-0.022968,2.6916,0.19998,1,0.22727
175.5,994.5,5.9559,42.067,0.0073525,0.11205,0.11205,58.175,0.80002,1,0.22727
195.5,914.5,5.9579,37.316,0.013102,0.48445,0.48445,54.685,1,1,0.70455
195.5,934.5,5.8995,32.705,0.0029536,-0.13952,-0.13952,6.9483,0.85185,1,0.61364
195.5,934.5,6.0267,48.127,0.0025884,0.02838,0.02838,2.2916,0.11111,1,0.61364
195.5,954.5,5.9225,33.605,0.0024301,-0.12851,-0.12851,31.921,0.61111,1,0.81818
195.5,954.5,6.0669,49.433,0.0011467,-0.014128,-0.014128,1.5179,0.38889,1,0.81818
195.5,974.5,6.0431,49.471,0.0032401,-0.035206,-0.035206,4.5037,0.63415,1,0.93182
195.5,974.5,5.9249,31.887,0.0034805,-0.05961,-0.05961,5.7061,0.36585,1,0.93182
195.5,994.5,6.0763,49.631,0.00090681,-0.015356,-0.015356,1.274,1,1,0.22727
215.5,894.5,6.1333,41.635,0.01211,0.059144,0.059144,42.905,1,1,0.45455
215.5,914.5,6.0813,42.145,0.010241,0.036306,0.036306,51.723,0.69399,1,0.72727
215.5,914.5,5.8693,34.186,0.0012364,-0.058187,-0.058187,3.1139,0.30601,1,0.72727
215.5,934.5,6.0481,43.072,0.012877,0.38292,0.38292,63.995,1,1,0.40909
215.5,954.5,6.0606,49.737,0.002174,-0.025512,-0.025512,1.1887,0.68571,1,0.79545
215.5,974.5,6.064,49.901,0.0016823,-0.034067,-0.034067,1.4529,1,1,0.68182
215.5,994.5,6.0408,50.235,0.001904,-0.033807,-0.033807,1.0941,1,1,0.22727
235.5,894.5,6.1652,39.258,0.0055995,-0.13176,-0.13176,15.494,1,1,0.68182
235.5,914.5,6.1737,37.568,0.0036836,0.107,0.107,14.603,0.59313,1,0.72727
235.5,914.5,6.0354,46.929,0.0095212,0.40431,0.40431,24.681,0.40687,1,0.72727
235.5,934.5,6.0977,43.326,0.0060677,-0.34127,-0.34127,51.533,1,1,0.68182
235.5,954.5,6.0803,49.724,0.00142,-0.028151,-0.028151,1.1583,0.6571,1,0.75
235.5,954.5,6.1906,38.702,0.010694,-0.21503,-0.21503,32.437,0.3429,1,0.75
235.5,974.5,6.0628,49.807,0.001889,-0.028474,-0.028474,1.3578,1,1,0.68182
235.5,994.5,6.0982,48.925,0.00044169,0.0019086,0.0019086,0.0096682,0.4,1,0.22727
255.5,894.5,6.2071,38.428,0.0019943,0.007634,0.007634,10.158,1,1,0.68182
255.5,914.5,6.1506,39.719,0.0073739,-0.27515,-0.27515,29.285,1,1,0.56818
255.5,934.5,6.1795,39.295,0.0095231,-0.32231,-0.32231,45.871,1,1,0.43182
255.5,954.5,6.2361,37.916,0.0026971,-0.059611,-0.059611,21.871,0.58264,1,0.70455
255.5,954.5,6.0632,48.845,0.0019631,0.032732,0.032732,2.4586,0.41736,1,0.70455
255.5,974.5,6.1405,44.664,0.0095456,-0.46526,-0.46526,42.171,1,1,0.45455
275.5,874.5,6.222,38.774,0.003521,-0.12667,-0.12667,20.835,1,1,0.22727
275.5,894.5,6.1888,40.517,0.0037139,-0.14309,-0.14309,23.97,1,1,0.70455
275.5,914.5,6.2089,38.978,0.0039985,-0.14166,-0.14166,25.54,1,1,0.34091
275.5,934.5,6.2092,39.195,0.0034268,-0.2709,-0.2709,41.061,1,1,0.38636
275.5,954.5,6.194,40.528,0.0071182,-0.34595,-0.34595,38.807,1,1,0.72727
275.5,974.5,6.2301,38.09,0.00193,-0.15421,-0.15421,25.006,1,1,0.22727
295.5,874.5,6.1551,44.792,0.0039891,-0.1691,-0.1691,21.985,0.90909,1,0.25
295.5,894.5,6.1996,40.921,0.0042952,-0.23807,-0.23807,32.095,1,1,0.68182
295.5,914.5,6.1574,42.432,0.0045319,-0.17865,-0.17865,40.317,1,1,0.38636
