39,991.5,0.066763,51.318,0.0058191,-0.092683,-0.092683,7.9673,1,1,0.18182
39,1011.5,0.0982,54.654,0.00048196,-0.059564,-0.059564,12.038,1,1,0.18182
59,971.5,0.10559,47.822,0.005137,-0.1085,-0.1085,8.7681,1,1,0.6
59,991.5,0.098737,50.744,0.0037748,-0.13493,-0.13493,18.456,1,1,0.58182
59,1011.5,0.083881,52.987,0.0031434,-0.034773,-0.034773,10.625,1,1,0.56364
59,1031.5,0.099033,54.309,0.0003011,-0.028446,-0.028446,9.1107,1,1,0.54545
79,931.5,0.10421,44.63,0.0010003,-0.078186,-0.078186,35.78,1,1,0.38182
79,951.5,0.11247,46.704,0.0029789,-0.047357,-0.047357,0.75818,0.71875,1,0.58182
79,991.5,0.062527,51.344,0.0060548,-0.069168,-0.069168,16.183,1,1,0.30909
79,1011.5,0.098416,54.562,0.00038208,-0.035999,-0.035999,9.5428,0.97059,1,0.61818
79,1031.5,0.10083,54.604,0.00020354,-0.010121,-0.010121,10.017,1,1,0.54545
99,951.5,0.11835,43.07,0.0012289,-0.06401,-0.06401,46.16,0.97561,1,0.74545
99,971.5,0.12281,42.427,0.0018568,-0.059691,-0.059691,55.662,1,1,0.4
99,991.5,0.094461,54.901,0.00036766,-0.0043943,-0.0043943,1.8216,0.4424,1,0.45455
99,991.5,0.14741,46.828,0.0007202,-0.019344,-0.019344,1.9941,0.5576,1,0.45455
99,1011.5,0.082754,51.95,0.0034496,0.20327,0.20327,34.51,1,1,0.61818
99,1031.5,0.10023,54.853,0.00028991,-0.019403,-0.019403,9.912,1,1,0.54545
99,1051.5,0.1036,55.538,0.00017884,-0.0089007,-0.0089007,13.624,1,1,0.18182
119,531.5,0.11235,17.726,0.012624,0.025354,0.025354,0.050922,0.66667,1,0.054545
119,971.5,0.10697,46.279,0.0045177,0.02763,0.02763,0.80897,0.92,1,0.45455
119,991.5,0.032167,46.784,0.0059096,0.26142,0.26142,28.232,1,1,0.47273
119,1011.5,0.051949,49.171,0.0056508,0.32858,0.32858,36.449,1,1,0.6
119,1031.5,0.068713,50.488,0.0051002,0.31783,0.31783,46.732,1,1,0.36364
139,951.5,0.10261,44.045,0.0019561,-0.062226,-0.062226,100.34,1,1,0.76364
139,971.5,0.09803,44.199,0.0065805,-0.085051,-0.085051,34.235,1,1,0.76364
139,991.5,0.044383,48.16,0.0043027,0.14893,0.14893,18.837,1,1,0.61818
139,1011.5,0.061783,47.593,0.0069592,0.14436,0.14436,25.991,1,1,0.8
139,1031.5,0.026526,48.568,0.0039914,0.26564,0.26564,26.492,1,1,0.18182
159,931.5,0.10777,58.005,0.0012295,0.045473,0.045473,1.6819,0.75,1,0.72727
159,951.5,0.1249,50.457,0.0025877,-0.073075,-0.073075,84.053,1,1,0.76364
159,971.5,0.12847,50.487,0.0078729,-0.059289,-0.059289,36.606,1,1,0.61818
159,991.5,0.12086,47.242,0.007605,-0.086137,-0.086137,21.801,1,1,0.63636
159,1011.5,0.12216,49.118,0.010066,0.25682,0.25682,28.393,1,1,0.63636
159,1031.5,0.17174,49.224,0.0061594,-0.016992,-0.016992,28.942,1,1,0.36364
179,971.5,0.15135,51.18,0.013821,-0.073732,-0.073732,28.373,1,1,0.43636
179,991.5,0.20511,50.874,0.012878,0.29108,0.29108,15.04,1,1,0.45455
179,1011.5,0.16869,50.248,0.0081831,0.19177,0.19177,30.761,1,1,0.65455
179,1031.5,0.16987,52.119,0.010803,-0.02844,-0.02844,32.219,1,1,0.56364
179,1051.5,0.18758,51.807,0.0094559,-0.070998,-0.070998,27.285,1,1,0.18182
199,951.5,0.099844,56.474,0.0087333,0.063543,0.063543,10.772,1,1,0.6
199,971.5,0.18014,54.054,0.016177,-0.084196,-0.084196,21.725,1,1,0.74545
199,991.5,0.1782,52.05,0.018614,-0.0091317,-0.0091317,13.846,1,1,0.41818
199,1011.5,0.18734,51.702,0.011669,-0.034399,-0.034399,26.655,1,1,0.69091
199,1031.5,0.16348,51.584,0.006053,-0.14449,-0.14449,30.472,1,1,0.6
199,1051.5,0.24445,53.533,0.016423,-0.37651,-0.37651,44.171,1,1,0.36364
219,951.5,0.17313,55.256,0.013482,-0.15165,-0.15165,26.578,1,1,0.41818
219,971.5,0.18736,54.205,0.018667,-0.0069887,-0.0069887,33.632,1,1,0.58182
219,991.5,0.24173,52.147,0.011272,-0.013925,-0.013925,36.996,1,1,0.63636
219,1011.5,0.14447,48.176,0.00011653,0.027359,0.027359,6.4258,0.70588,1,0.30909
219,1031.5,0.21251,51.929,0.012447,-0.11481,-0.11481,36.131,1,1,0.6
219,1051.5,0.25707,51.725,0.010908,0.069851,0.069851,31.617,1,1,0.54545
219,1071.5,0.3372,53.805,0.0067274,-0.27939,-0.27939,43.586,1,1,0.18182
239,951.5,0.17577,55.438,0.010948,-0.063637,-0.063637,39.793,1,1,0.23636
239,971.5,0.2202,53.161,0.01269,-0.044546,-0.044546,48.727,1,1,0.6
239,991.5,0.25102,52.087,0.014575,-0.2036,-0.2036,48.315,1,1,0.6
239,1011.5,0.34048,50.094,0.00093358,-0.016953,-0.016953,31.026,0.38196,1,0.29091
239,1011.5,0.17478,53.873,0.0044961,0.43953,0.43953,56.465,0.61804,1,0.29091
239,1031.5,0.23429,51.709,0.010537,0.090114,0.090114,27.077,1,1,0.47273
239,1051.5,0.33047,54.699,0.0093774,-0.24283,-0.24283,36.16,1,1,0.56364
239,1071.5,0.2896,53.213,0.0057132,-0.1537,-0.1537,25.942,1,1,0.18182
259,971.5,0.2698,51.026,0.022954,-0.49824,-0.49824,47.06,1,1,0.41818
259,991.5,0.324,48.507,0.017493,-0.34258,-0.34258,32.546,1,1,0.58182
259,1011.5,0.34556,48.826,0.014203,-0.38562,-0.38562,16.478,1,1,0.47273
259,1031.5,0.34163,54.718,0.014295,-0.39225,-0.39225,37.471,1,1,0.30909
259,1051.5,0.32641,55.386,0.0093371,-0.33346,-0.33346,40.851,1,1,0.56364
259,1071.5,0.34115,53.153,0.0070758,-0.22944,-0.22944,31.89,1,1,0.36364
279,971.5,0.37408,45.652,0.016938,-0.19955,-0.19955,24.026,1,1,0.23636
279,991.5,0.37003,47.626,0.015018,-0.3972,-0.3972,19.631,1,1,0.58182
279,1011.5,0.36039,49.19,0.0092592,-0.33532,-0.33532,34.871,1,1,0.61818
