14.5,1180,5.9887,8.5207,0.23845,0.73109,0.73109,8.9165,1,1,0.18182
14.5,1200,5.9536,7.8703,0.21157,0.5858,0.5858,6.6735,1,1,0.54545
14.5,1220,5.9233,7.5469,0.20995,0.50862,0.50862,6.3442,1,1,0.65455
14.5,1240,5.9416,6.9151,0.20936,0.27288,0.27288,4.485,1,1,0.6
14.5,1260,5.995,7.6783,0.10618,-0.12176,-0.12176,2.4843,1,1,0.18182
34.5,1180,5.9632,7.4378,0.15719,0.2549,0.2549,4.5595,1,1,0.18182
34.5,1200,5.9816,8.2764,0.19081,0.43327,0.43327,8.3269,1,1,0.63636
34.5,1220,5.9536,6.9535,0.20078,0.53877,0.53877,6.8861,1,1,0.96364
34.5,1240,6.0324,7.064,0.13903,-0.041065,-0.041065,3.4713,1,1,0.6
34.5,1260,6.0267,5.9108,0.20182,0.14997,0.14997,2.8288,0.90909,1,0.2
54.5,1180,5.9274,7.677,0.23675,0.29235,0.29235,5.2045,1,1,0.18182
54.5,1200,6.101,7.2046,0.000121,0.016745,0.016745,2.3173,0.055541,1,0.65455
54.5,1200,5.9499,7.7718,0.19346,0.64013,0.64013,10.442,0.94446,1,0.65455
54.5,1220,6.0138,7.6081,0.16747,0.43039,0.43039,7.5917,1,1,0.74545
54.5,1240,5.9947,7.1843,0.17384,0.43802,0.43802,13.944,1,1,0.61818
54.5,1260,6.0261,10.262,0.11156,0.23522,0.23522,39.594,1,1,0.21818
74.5,1200,6.0173,8.8237,0.17216,0.31116,0.31116,9.3242,1,1,0.29091
74.5,1220,6.0685,7.4784,0.13614,0.59469,0.59469,12.298,1,1,0.41818
74.5,1240,6.0811,7.3729,0.10881,-0.13935,-0.13935,3.439,0.93333,1,0.27273
134.5,820,3.9459,3.4203,1.0474,1.7376,1.7376,4.2918,1,1,0.18182
134.5,840,4.1755,3.0767,1.2767,1.1756,1.1756,3.4028,1,1,0.18182
134.5,860,3.7807,2.8654,1.3861,-0.050844,-0.050844,0.20758,0.9,1,0.18182
134.5,1160,5.9415,10.516,0.001742,-0.0022177,-0.0022177,0.045728,1,1,0.18182
134.5,1180,5.9597,10.413,0.007336,-0.016296,-0.016296,0.062055,0.90909,1,0.2
134.5,1200,5.9561,10.472,0.0068995,-0.0056842,-0.0056842,0.041363,0.58824,1,0.30909
154.5,800,4.5946,3.4463,1.314,1.2693,1.2693,2.8076,1,1,0.36364
154.5,820,4.0102,2.9359,0.93708,1.1222,1.1222,4.0255,1,1,0.54545
154.5,840,3.9655,2.958,1.2244,1.0334,1.0334,3.5307,1,1,0.54545
154.5,860,4.0106,2.9693,1.182,0.46636,0.46636,3.1246,1,1,0.54545
154.5,880,3.7807,2.8654,1.3861,-0.050844,-0.050844,0.20758,0.9,1,0.18182
154.5,1140,5.9415,10.516,0.001742,-0.0022177,-0.0022177,0.045728,1,1,0.18182
154.5,1160,5.9395,10.444,0.0046273,-0.0081998,-0.0081998,0.058049,1,1,0.56364
154.5,1180,5.9508,10.477,0.0052913,-0.0085715,-0.0085715,0.052722,0.93939,1,0.6
