64,339.5,5.8929,16.53,0.012892,-0.0033871,-0.0033871,0.00088989,0.88571,1,0.625
64,359.5,5.8976,16.529,0.011315,-0.0029721,-0.0029721,0.00078066,0.91176,1,0.60714
84,339.5,3.0731,14.319,0.0046964,-0.021836,-0.021836,0.10153,0.13333,1,0.26786
84,339.5,5.8809,16.578,0.015508,0.0032182,0.0032182,0.016905,0.73333,1,0.26786
84,359.5,5.909,16.57,0.013913,0.0023854,0.0023854,0.017456,0.73333,1,0.26786
164,319.5,2.9057,13.823,0.00029489,-0.0032436,-0.0032436,0.040757,0.3,1,0.17857
164,319.5,3.0832,13.088,0.00042969,0.0029751,0.0029751,0.048462,0.4,1,0.17857
164,339.5,3.0248,13.836,0.0068651,0.0011628,0.0011628,0.42682,1,1,0.25
164,359.5,0.13117,15.555,0.012099,-0.022506,-0.022506,0.19698,0.1875,1,0.28571
164,359.5,3.1322,13.644,0.026045,-0.054816,-0.054816,0.50405,0.8125,1,0.28571
164,379.5,3.1468,13.301,0.017753,-0.050317,-0.050317,0.20612,0.90909,1,0.19643
184,299.5,2.9057,13.823,0.00029489,-0.0032436,-0.0032436,0.040757,0.3,1,0.17857
184,299.5,3.0832,13.088,0.00042969,0.0029751,0.0029751,0.048462,0.4,1,0.17857
184,319.5,3.0058,13.821,0.0053509,-0.022239,-0.022239,0.28087,0.31491,1,0.53571
184,319.5,3.0046,13.263,0.010215,-0.0491,-0.0491,0.25351,0.68509,1,0.53571
184,339.5,3.0568,13.577,0.01942,-0.034056,-0.034056,0.39023,1,1,0.625
184,359.5,3.0993,13.495,0.020836,-0.039758,-0.039758,0.33113,0.94444,1,0.64286
184,379.5,3.1137,13.549,0.038558,-0.088916,-0.088916,0.49024,0.9375,1,0.57143
184,399.5,3.1468,13.301,0.017753,-0.050317,-0.050317,0.20612,1,1,0.17857
204,299.5,3.0142,13.234,0.0072644,-0.034069,-0.034069,0.21945,1,1,0.17857
204,319.5,3.0266,13.614,0.0088784,-0.026276,-0.026276,0.36419,1,1,0.53571
204,339.5,3.0022,13.419,0.0068669,-0.035732,-0.035732,0.27778,0.95833,1,0.42857
204,359.5,3.1032,13.647,0.044933,-0.098613,-0.098613,0.55678,0.92857,1,0.5
204,379.5,3.0894,13.765,0.030315,-0.075736,-0.075736,0.4123,0.9375,1,0.57143
204,399.5,3.0198,13.85,0.019301,0.02827,0.02827,0.042185,0.25,1,0.35714
204,399.5,0.10536,15.64,0.011559,0.070323,0.070323,0.42783,0.5,1,0.35714
224,319.5,3.0426,13.811,0.0056175,-0.0060823,-0.0060823,0.23243,1,1,0.55357
224,339.5,3.0527,14.089,0.0034173,-0.0034251,-0.0034251,0.0034329,0.88462,1,0.46429
224,359.5,3.0809,14.107,0.018728,-0.013944,-0.013944,0.022375,0.82353,1,0.30357
224,379.5,3.0646,13.997,0.032799,-0.065205,-0.065205,0.33701,0.61765,1,0.60714
224,379.5,0.13047,15.659,0.011865,0.055223,0.055223,0.4122,0.38235,1,0.60714
224,879.5,4.8584,13.448,0.0076792,0.12219,0.12219,2.3275,1,1,0.17857
224,899.5,4.8341,13.776,0.017976,0.29977,0.29977,5.6691,1,1,0.17857
224,919.5,4.9206,14.432,0.0090398,0.16168,0.16168,4.1267,1,1,0.17857
244,319.5,3.0227,14.182,0.013061,0.0089302,0.0089302,0.11507,0.97619,1,0.75
244,359.5,3.1933,13.847,0.038375,0.035771,0.035771,0.93359,0.96,1,0.44643
244,379.5,3.0699,14.071,0.0081727,-0.0081776,-0.0081776,0.0081826,0.29412,1,0.60714
244,859.5,4.8584,13.448,0.0076792,0.12219,0.12219,2.3275,1,1,0.17857
244,879.5,4.8478,13.736,0.011752,0.17238,0.17238,3.5156,1,1,0.53571
244,899.5,4.8757,13.978,0.013125,0.21305,0.21305,4.3312,0.96875,1,0.57143
244,919.5,4.8965,14.241,0.015318,0.24295,0.24295,4.7405,0.9697,1,0.58929
244,939.5,4.9331,15.111,0.0095495,0.15024,0.15024,6.3409,1,1,0.21429
264,299.5,2.9685,14.318,0.023245,0.051321,0.051321,0.32026,1,1,0.35714
264,319.5,2.9802,14.295,0.022358,0.065894,0.065894,0.68458,0.91667,1,0.64286
264,339.5,3.0905,14.144,0.045349,0.017765,0.017765,0.73213,0.92105,1,0.67857
264,359.5,3.1847,13.864,0.037442,0.04569,0.04569,1.4069,0.67647,1,0.60714
264,399.5,3.4192,13.062,0.017104,0.025334,0.025334,0.20943,0.25,1,0.71429
264,859.5,4.8205,14.177,0.016777,-0.12106,-0.12106,7.5739,1,1,0.23214
264,879.5,4.8564,13.389,0.0087417,0.086483,0.086483,3.2465,1,1,0.58929
264,899.5,4.8724,13.935,0.013229,0.18481,0.18481,3.8922,0.95556,1,0.80357
264,919.5,4.9089,14.134,0.012837,0.20523,0.20523,4.1379,0.94118,1,0.60714
284,279.5,2.9981,14.176,0.011513,0.032588,0.032588,0.2416,1,1,0.17857
284,299.5,2.9835,14.245,0.02049,0.091352,0.091352,0.74488,1,1,0.53571
284,319.5,2.9511,14.201,0.022944,0.074938,0.074938,0.70486,0.94286,1,0.625
284,339.5,2.972,14.297,0.019937,0.094469,0.094469,0.97042,0.89655,1,0.51786
284,359.5,3.1132,13.807,0.04079,0.039808,0.039808,0.85962,0.9697,1,0.58929
284,379.5,0.19021,16.102,0.0094268,0.06069,0.06069,0.42433,0.33333,1,0.64286
284,379.5,3.2325,13.597,0.053987,-0.088597,-0.088597,0.83368,0.63889,1,0.64286
284,399.5,3.4045,12.906,0.015719,0.022414,0.022414,0.20058,0.64516,1,0.55357
284,419.5,3.4192,13.062,0.017104,0.025334,0.025334,0.20943,1,1,0.17857
284,859.5,4.8394,14.109,0.013023,-0.042935,-0.042935,5.9728,1,1,0.19643
284,879.5,4.8692,13.613,0.0097569,0.091056,0.091056,3.6739,1,1,0.57143
284,899.5,4.8791,13.614,0.010323,0.13087,0.13087,3.1154,1,1,0.55357
284,919.5,4.8933,13.834,0.0119,0.17087,0.17087,3.5702,1,1,0.53571
284,939.5,4.874,13.433,0.013918,0.18563,0.18563,3.3413,1,1,0.17857
304,279.5,3.163,15.117,0.00024267,-0.0023519,-0.0023519,0.028208,0.3,1,0.17857
304,299.5,3.0084,14.286,0.018191,0.065131,0.065131,0.35975,0.66667,1,0.53571
304,299.5,6.2136,13.014,0.01266,-0.043222,-0.043222,2.2859,0.33333,1,0.53571
304,319.5,2.9732,14.246,0.023192,0.1104,0.1104,0.88549,0.85714,1,0.5
304,339.5,2.948,13.524,0.0048119,-0.006992,-0.006992,0.028757,0.65,1,0.35714
304,359.5,3.0034,13.901,0.019801,0.0051958,0.0051958,0.47485,0.63636,1,0.58929
304,359.5,6.2454,13.411,0.014937,0.041193,0.041193,0.98526,0.36364,1,0.58929
304,379.5,3.2568,13.08,0.056554,-0.031623,-0.031623,0.28012,0.91667,1,0.64286
304,399.5,3.4047,12.907,0.015708,0.022335,0.022335,0.20025,0.62438,1,0.57143
304,399.5,0.50712,13.911,1.7032,-2.2345,-2.2345,4.6519,0.37562,1,0.57143
304,419.5,2.9175,12.206,1.0908,-1.1289,-1.1289,3.2889,1,1,0.35714
304,879.5,4.8778,13.424,0.0055198,-0.0025358,-0.0025358,0.017104,0.6,1,0.17857
304,899.5,4.9015,14.043,0.0085937,0.10539,0.10539,3.2564,1,1,0.17857
304,919.5,4.874,13.433,0.013918,0.18563,0.18563,3.3413,1,1,0.17857
324,279.5,6.1307,13.696,0.0024772,0.037561,0.037561,1.6255,0.6,1,0.17857
324,279.5,0.054704,11.99,0.0021687,0.047706,0.047706,1.5304,0.4,1,0.17857
324,299.5,6.0717,12.319,0.026751,0.086536,0.086536,1.9316,0.66667,1,0.53571
324,299.5,3.0186,14.395,0.024659,0.095428,0.095428,0.45387,0.33333,1,0.53571
324,319.5,6.2153,13.119,0.013967,-0.013842,-0.013842,2.3181,0.83333,1,0.32143
324,339.5,6.2129,13.334,0.0098961,0.022609,0.022609,1.4572,0.9375,1,0.28571
324,359.5,6.1545,13.47,0.035104,0.046331,0.046331,1.4595,0.52273,1,0.78571
