15.5,88.5,6.009,40.174,0.000398,0.0070224,0.0070224,0.16944,0.3,1,0.21739
15.5,88.5,5.8315,43.637,0.0021636,0.058702,0.058702,6.2225,0.6,1,0.21739
15.5,108.5,5.9719,40.518,0.0028597,0.016966,0.016966,6.245,1,1,0.21739
15.5,128.5,5.8759,41.261,0.011727,0.005156,0.005156,3.1224,1,1,0.21739
35.5,68.5,6.009,40.174,0.000398,0.0070224,0.0070224,0.16944,0.3,1,0.21739
35.5,68.5,5.8315,43.637,0.0021636,0.058702,0.058702,6.2225,0.6,1,0.21739
35.5,88.5,5.9116,41.61,0.011016,-0.10069,-0.10069,7.6973,1,1,0.65217
35.5,108.5,5.9183,40.715,0.010462,-0.022938,-0.022938,15.545,1,1,0.67391
35.5,128.5,5.8998,40.688,0.0088602,0.0013901,0.0013901,17.656,1,1,0.67391
55.5,68.5,5.8487,42.246,0.0099284,-0.040631,-0.040631,7.2907,1,1,0.21739
55.5,88.5,5.8793,42.402,0.014528,-0.099659,-0.099659,8.6094,1,1,0.67391
55.5,108.5,5.9046,41.601,0.011037,-0.065924,-0.065924,8.4436,1,1,0.95652
55.5,128.5,5.8919,40.804,0.0104,0.015656,0.015656,17.732,1,1,0.69565
75.5,68.5,5.8708,42.595,0.020035,-0.099281,-0.099281,10.567,1,1,0.21739
75.5,88.5,5.8948,44.636,0.0025055,0.052684,0.052684,1.1291,0.14439,1,0.69565
75.5,88.5,5.8808,41.895,0.018207,-0.11094,-0.11094,7.1246,0.85561,1,0.69565
75.5,108.5,5.9173,41.697,0.016697,-0.075026,-0.075026,7.3477,1,1,0.71739
75.5,128.5,5.9139,41.47,0.011668,-0.035984,-0.035984,8.71,1,1,0.67391
95.5,88.5,5.8955,42.245,0.020478,-0.088429,-0.088429,10.147,1,1,0.30435
95.5,108.5,5.9586,41.288,0.014999,-0.058802,-0.058802,4.7776,1,1,0.26087
95.5,128.5,5.9389,39.478,0.0043894,-0.050115,-0.050115,0.76607,0.31481,1,0.21739
95.5,128.5,5.9488,42.064,0.015397,0.052273,0.052273,7.2971,0.68519,1,0.21739
295.5,48.5,6.1879,45.454,0.00023762,0.072532,0.072532,22.139,0.66667,1,0.065217
455.5,88.5,6.2226,6.5256,0.007486,0.058727,0.058727,0.46072,0.91429,1,0.76087
455.5,108.5,6.2508,6.7468,0.006869,0.053935,0.053935,0.4235,0.93939,1,0.71739
475.5,88.5,6.2313,6.5936,0.006338,0.049718,0.049718,0.39001,0.93478,1,1
475.5,108.5,6.2342,6.6168,0.0076214,0.059816,0.059816,0.46946,0.97059,1,0.73913
495.5,48.5,6.2294,6.5781,0.0041607,0.032583,0.032583,0.25517,0.75,1,0.26087
515.5,8.5,6.232,47.325,0.0014735,-0.080354,-0.080354,9.7774,1,1,0.26087
515.5,28.5,6.2517,45.972,0.0024901,-0.26396,-0.26396,33.284,1,1,0.28261
515.5,48.5,6.2204,49.106,0.0027905,-0.28481,-0.28481,31.79,1,1,0.26087
515.5,88.5,6.1888,6.2608,0.0033346,0.026131,0.026131,0.20478,0.76923,1,0.28261
535.5,8.5,6.2355,47.12,0.0021214,-0.17923,-0.17923,22.656,1,1,0.67391
535.5,28.5,6.233,47.432,0.0025318,-0.22934,-0.22934,25.724,1,1,0.73913
535.5,48.5,6.2372,47.352,0.0025306,-0.24332,-0.24332,29.509,1,1,0.69565
535.5,68.5,6.2217,48.971,0.002365,-0.23218,-0.23218,25.936,1,1,0.21739
555.5,8.5,6.2361,47.307,0.0014988,-0.1078,-0.1078,15.12,1,1,0.69565
555.5,28.5,6.2415,46.641,0.0019179,-0.16823,-0.16823,22.602,1,1,0.97826
555.5,48.5,6.2397,47.421,0.0025706,-0.20676,-0.20676,25.18,1,1,0.67391
555.5,68.5,6.2494,45.948,0.0013792,-0.12683,-0.12683,23.183,0.90909,1,0.23913
575.5,8.5,6.2397,47.045,0.001318,-0.10162,-0.10162,14.473,1,1,0.69565
575.5,28.5,6.2479,46.641,0.0016567,-0.11489,-0.11489,14.773,1,1,0.71739
575.5,48.5,6.2493,46.247,0.0017709,-0.12232,-0.12232,16.782,1,1,0.69565
575.5,68.5,6.2566,46.738,0.0027487,-0.17513,-0.17513,20.253,0.83333,1,0.26087
595.5,8.5,6.2466,47.395,0.00099198,-0.080541,-0.080541,11.382,1,1,0.26087
595.5,28.5,6.2479,45.501,0.001229,-0.09484,-0.09484,11.288,1,1,0.28261
595.5,48.5,6.2591,46.489,0.0025571,-0.16522,-0.16522,19.032,1,1,0.23913
