14.5,433,3.0433,12.954,0.023636,-0.9543,-0.9543,111.42,1,1,0.2
14.5,453,3.0117,15.099,0.017577,-0.80954,-0.80954,95.469,1,1,0.3375
14.5,473,2.9761,17.05,0.013767,-0.6412,-0.6412,67.789,1,1,0.25
14.5,493,2.9804,17.043,0.022186,-0.96748,-0.96748,88.988,1,1,0.125
34.5,433,3.0156,14.924,0.020431,-0.71142,-0.71142,103.61,1,1,0.3375
34.5,453,3.0125,15.809,0.018541,-0.55184,-0.55184,69.722,0.96296,1,0.3375
34.5,473,2.9767,16.703,0.020496,-0.53686,-0.53686,67.182,0.91667,1,0.3
34.5,493,2.9702,14.349,0.022013,0.030598,0.030598,39.196,1,1,0.25
34.5,513,2.985,11.109,0.023885,0.20549,0.20549,8.3209,1,1,0.125
54.5,433,3.0273,14.078,0.015181,-0.1199,-0.1199,76.594,0.95833,1,0.3
54.5,453,3.0525,11.082,0.015149,0.17106,0.17106,11.243,0.84211,1,0.2375
54.5,473,2.9606,15.573,0.018427,-0.089093,-0.089093,51.381,0.8125,1,0.2
54.5,493,2.9914,10.468,0.017647,0.25679,0.25679,14.359,0.86957,1,0.2875
54.5,513,2.9979,9.8278,0.011326,0.31634,0.31634,19.577,1,1,0.125
74.5,433,3.0292,10.561,0.024954,0.27909,0.27909,8.7751,0.91667,1,0.3
74.5,453,3.0087,11.019,0.023801,0.38898,0.38898,13.343,0.89286,1,0.35
74.5,473,6.2023,29.404,0.0033868,-0.12761,-0.12761,8.7912,0.22222,1,0.225
74.5,473,3.0043,10.914,0.01635,0.31261,0.31261,13.519,0.72222,1,0.225
74.5,493,6.229,29.554,0.0024033,-0.16371,-0.16371,18.002,0.54167,1,0.3
74.5,493,2.9979,9.8278,0.011326,0.31634,0.31634,19.577,0.41667,1,0.3
94.5,433,3.0083,14.632,0.01901,0.45291,0.45291,66.734,0.96,1,0.3125
94.5,453,3.0118,14.33,0.014317,0.40027,0.40027,62.623,0.93103,1,0.3625
94.5,473,6.2477,27.467,0.0021545,-0.11578,-0.11578,10.52,0.82353,1,0.2125
114.5,433,3.1442,20.333,1.1396,-3.8688,-3.8688,464.13,1,1,0.3375
114.5,453,3.8095,17.815,5.3394,45.379,45.379,463.69,1,1,0.2375
114.5,473,6.2766,26.849,0.0048244,-0.44711,-0.44711,89.116,0.61538,1,0.325
114.5,493,6.2775,27.783,0.0041038,-0.4782,-0.4782,98.372,0.63636,1,0.275
114.5,693,5.5966,5.4209,0.10668,0.52059,0.52059,2.8335,1,1,0.125
134.5,433,3.9029,19.037,7.6656,71.462,71.462,723.86,1,1,0.3
134.5,453,4.1129,22.945,6.9633,56.536,56.536,548.71,1,1,0.3625
134.5,473,5.2683,29.313,1.9456,-7.0595,-7.0595,748.41,1,1,0.4375
134.5,493,5.7477,40.971,1.4663,-11.386,-11.386,330.43,1,1,0.175
134.5,673,5.582,5.2151,0.10467,0.61503,0.61503,4.0573,1,1,0.375
134.5,693,5.6539,5.6729,0.14846,0.85758,0.85758,5.4316,1,1,0.4
134.5,713,5.6102,5.4757,0.14197,0.82123,0.82123,5.2367,1,1,0.4
154.5,433,3.028,21.191,1.8643,18.917,18.917,292.98,1,1,0.2875
154.5,453,3.6921,24.915,4.1368,27.426,27.426,261.92,1,1,0.3125
154.5,473,3.1913,27.285,0.010699,0.041432,0.041432,1.5112,0.43997,1,0.3125
