12.5,1116.5,6.079,9.0917,0.054368,0.060027,0.060027,7.6676,1,1,0.275
12.5,1136.5,6.0469,7.5768,0.085112,0.24387,0.24387,1.5848,1,1,0.2625
12.5,1156.5,6.08,7.4674,0.085407,0.27775,0.27775,1.8544,1,1,0.125
12.5,1276.5,6.2343,26.901,0.51615,1.1752,1.1752,3.4291,1,1,0.125
12.5,1296.5,5.1288,25.063,1.79,7.1851,7.1851,44.866,1,1,0.125
12.5,1316.5,5.0715,27.847,1.1496,1.2359,1.2359,46.862,1,1,0.125
12.5,1336.5,5.7905,32.183,0.34781,1.4035,1.4035,27.435,1,1,0.125
32.5,1056.5,6.1318,10.912,0.044626,-0.47372,-0.47372,12.365,1,1,0.125
32.5,1076.5,6.0688,10.67,0.052888,-0.34577,-0.34577,9.6571,1,1,0.275
32.5,1096.5,5.3061,14.976,2.1667,-5.2035,-5.2035,26.537,1,1,0.275
32.5,1116.5,5.9709,13.837,0.19805,0.11648,0.11648,22.218,0.8125,1,0.2
32.5,1116.5,3.2327,21.383,0.17236,0.48201,0.48201,2.1866,0.1875,1,0.2
32.5,1136.5,5.8155,9.0574,0.059751,-0.029901,-0.029901,13.787,0.71999,1,0.3125
32.5,1136.5,2.7199,21.44,0.30008,1.5006,1.5006,36.625,0.28001,1,0.3125
32.5,1156.5,5.8053,7.1096,0.03612,0.066815,0.066815,0.65836,0.5,1,0.25
32.5,1256.5,1.3479,30.287,0.0092043,0.019331,0.019331,0.050173,0.63636,1,0.4125
32.5,1276.5,6.2388,26.946,1.86,5.2379,5.2379,21.845,1,1,0.425
32.5,1296.5,5.608,26.43,1.9763,5.9175,5.9175,31.735,1,1,0.4
32.5,1316.5,5.3278,28.283,1.1751,3.9542,3.9542,45.458,1,1,0.4
32.5,1336.5,5.3274,31.376,1.073,1.2034,1.2034,39.522,1,1,0.4
32.5,1356.5,6.1364,40.507,0.36947,2.571,2.571,100.61,1,1,0.25
32.5,1396.5,6.2671,52.528,0.00020992,0.035857,0.035857,11.94,1,1,0.125
52.5,636.5,4.246,14.472,0.036236,-0.28291,-0.28291,2.8634,1,1,0.125
52.5,656.5,4.2584,15.012,0.036337,-0.29766,-0.29766,5.0733,1,1,0.2625
52.5,676.5,4.2584,14.032,0.042036,-0.041137,-0.041137,9.9741,1,1,0.25
52.5,696.5,4.2221,13.765,0.068083,0.10633,0.10633,9.6474,1,1,0.25
52.5,736.5,5.1581,2.4401,0.0011811,0.0010648,0.0010648,0.11258,0.65,1,0.25
52.5,756.5,4.9623,4.5279,0.2401,-0.67598,-0.67598,8.9707,1,1,0.25
52.5,776.5,4.828,4.2237,0.21168,-0.078886,-0.078886,6.163,1,1,0.125
52.5,836.5,5.7725,12.99,0.0011329,0.014619,0.014619,0.92002,1,1,0.0375
52.5,1036.5,6.1117,13.788,0.00013156,0.00065701,0.00065701,0.38407,0.25,1,0.15
52.5,1056.5,6.0048,12.068,0.026262,0.19407,0.19407,5.5352,0.6,1,0.3125
52.5,1056.5,3.386,3.2244,0.046198,0.21844,0.21844,1.1103,0.36,1,0.3125
52.5,1076.5,5.6572,13.436,1.3164,-2.5134,-2.5134,16.396,0.94118,1,0.425
52.5,1076.5,3.1205,22.001,0.0046923,-0.024519,-0.024519,0.12812,0.058823,1,0.425
52.5,1096.5,5.3653,16.819,2.2181,-3.9848,-3.9848,17.52,1,1,0.5125
52.5,1116.5,5.1209,18.327,3.1048,-5.4019,-5.4019,17.196,1,1,0.5125
52.5,1136.5,5.6054,18.641,3.8125,-4.5028,-4.5028,11.827,1,1,0.525
52.5,1156.5,5.9236,17.909,0.029417,0.21467,0.21467,1.8208,0.28464,1,0.525
52.5,1156.5,2.2451,19.431,1.0158,2.3334,2.3334,18.754,0.71536,1,0.525
52.5,1176.5,1.9388,18.046,0.026817,0.27468,0.27468,2.8134,0.15385,1,0.1625
52.5,1196.5,1.7956,24.624,0.00011535,0.011668,0.011668,1.1802,0.5,1,0.05
52.5,1276.5,0.0063624,27.309,1.22,3.1689,3.1689,8.8206,0.96,1,0.3125
52.5,1296.5,5.4324,28.253,1.228,5.1678,5.1678,43.663,1,1,0.3125
52.5,1316.5,5.4289,33.346,1.473,2.5753,2.5753,52.056,1,1,0.4375
52.5,1336.5,6.0155,39.374,0.94451,2.7939,2.7939,78.912,1,1,0.5375
52.5,1356.5,0.046156,50.477,0.023285,-0.3319,-0.3319,16.288,0.6302,1,0.4125
52.5,1356.5,5.292,34.096,1.901,1.6872,1.6872,28.186,0.3698,1,0.4125
52.5,1376.5,0.077156,50.572,0.062277,-0.87407,-0.87407,23.807,1,1,0.4
52.5,1416.5,6.2671,52.528,0.00020992,0.035857,0.035857,11.94,1,1,0.125
72.5,596.5,4.2776,18.814,0.034124,0.42066,0.42066,7.4369,1,1,0.15
72.5,616.5,4.3017,18.875,0.025187,0.31076,0.31076,5.9278,1,1,0.2625
72.5,636.5,4.2718,17.287,0.022903,0.15881,0.15881,6.9523,0.95455,1,0.275
72.5,656.5,4.2327,15.09,0.028863,-0.18681,-0.18681,5.3484,0.75,1,0.25
72.5,676.5,4.2168,14.646,0.044754,-0.16748,-0.16748,12.625,0.6,1,0.125
72.5,696.5,4.1495,15.617,0.032835,0.065133,0.065133,10.806,0.92308,1,0.1625
72.5,716.5,4.5089,11.196,0.22338,-2.5495,-2.5495,42,1,1,0.2
72.5,736.5,4.9833,5.0131,0.099711,-0.88429,-0.88429,13.69,1,1,0.0875
72.5,756.5,4.7915,7.9348,0.37716,-2.6664,-2.6664,40.787,1,1,0.1625
72.5,776.5,4.8845,7.7232,0.36685,-3.244,-3.244,45.758,1,1,0.1375
72.5,1036.5,3.5694,4.4877,1.1436,3.7357,3.7357,16.604,0.7931,1,0.3625
72.5,1036.5,2.6502,16.174,0.0096329,-0.055741,-0.055741,2.1792,0.2069,1,0.3625
72.5,1056.5,3.1645,5.8452,0.28673,-0.63527,-0.63527,24.338,0.88235,1,0.425
72.5,1056.5,6.1398,13.303,0.032255,0.0081401,0.0081401,0.91387,0.11765,1,0.425
72.5,1076.5,0.27042,15.587,5.9487,-7.6051,-7.6051,17.469,1,1,0.425
72.5,1096.5,5.7891,16.943,3.0776,-3.941,-3.941,10.416,1,1,0.5125
72.5,1116.5,5.5617,17.482,2.3522,-2.9997,-2.9997,10.458,1,1,0.45
72.5,1136.5,1.4815,18.98,2.2068,3.5631,3.5631,20.398,1,1,0.575
72.5,1156.5,0.94086,18.283,2.9548,4.7957,4.7957,18.075,1,1,0.675
72.5,1176.5,2.1387,20.271,0.95192,2.6511,2.6511,16.05,0.52174,1,0.2875
72.5,1176.5,4.8178,13.414,0.0041572,-0.023009,-0.023009,0.12738,0.43478,1,0.2875
72.5,1256.5,1.4947,30.989,3.4152,6.0369,6.0369,14.445,1,1,0.5375
72.5,1276.5,0.6596,29.647,4.3001,9.3319,9.3319,26.627,1,1,0.4125
72.5,1296.5,6.1635,31.697,1.5329,-0.53962,-0.53962,57.646,1,1,0.45
72.5,1316.5,0.090096,36.636,1.5021,0.54692,0.54692,52.281,1,1,0.5625
72.5,1336.5,6.1216,40.604,1.1306,1.6604,1.6604,52.683,1,1,0.525
72.5,1356.5,0.26069,47.112,0.22054,-2.907,-2.907,45.501,0.97297,1,0.4625
72.5,1376.5,6.274,52.048,0.00024264,-0.0081515,-0.0081515,12.292,0.91667,1,0.45
72.5,1396.5,6.2724,52.57,0.00024231,0.016251,0.016251,13.656,0.66611,1,0.375
72.5,1396.5,2.9719,31.235,5.4381,-18.991,-18.991,91.587,0.33389,1,0.375
72.5,1416.5,1.4443,38.678,2.8578,-21.899,-21.899,220.6,1,1,0.25
92.5,136.5,2.2345,8.9543,0.016284,-0.0078438,-0.0078438,1.0054,1,1,0.125
92.5,156.5,2.2472,9.5966,0.011739,-0.0056227,-0.0056227,1.4682,1,1,0.25
92.5,176.5,2.2859,10.126,0.036696,-0.11847,-0.11847,1.5168,1,1,0.2625
92.5,196.5,2.2892,9.8781,0.076354,-0.15968,-0.15968,2.4186,1,1,0.275
92.5,216.5,2.339,10.138,0.056697,0.020487,0.020487,1.845,1,1,0.125
92.5,596.5,4.2229,16.775,0.030117,0.32008,0.32008,4.4467,1,1,0.1625
92.5,616.5,4.2086,16.929,0.023431,0.32126,0.32126,5.2137,1,1,0.1625
92.5,636.5,1.1877,7.7976,0.10299,0.14329,0.14329,6.03,0.5,1,0.075
92.5,656.5,1.3859,8.0997,0.35396,-1.2437,-1.2437,12.395,0.45455,1,0.1375
92.5,656.5,4.2422,15.297,0.058373,-0.8945,-0.8945,18.159,0.54545,1,0.1375
92.5,676.5,1.7898,3.9763,0.1439,-0.015585,-0.015585,0.0016879,0.30769,1,0.1625
92.5,696.5,4.1013,15.101,0.0034956,-0.021731,-0.021731,0.13509,0.42857,1,0.0875
92.5,736.5,4.9833,5.0131,0.099711,-0.88429,-0.88429,13.69,1,1,0.0875
92.5,816.5,3.3979,2.2697,2.7664,-0.20433,-0.20433,0.23767,0.90909,1,0.1375
92.5,836.5,5.8762,1.7431,2.3699,0.26677,0.26677,0.34348,1,1,0.125
92.5,856.5,1.2679,2.6071,1.7535,-0.8704,-0.8704,1.1022,0.70335,1,0.125
92.5,856.5,4.1774,1.454,0.056005,0.002283,0.002283,0.0082097,0.29665,1,0.125
92.5,876.5,4.5646,2.3494,2.6944,1.6146,1.6146,1.7582,1,1,0.125
92.5,1016.5,2.7714,11.838,0.081335,-1.2387,-1.2387,24.34,1,1,0.275
92.5,1036.5,2.6782,16.918,0.035268,0.13179,0.13179,5.567,0.56517,1,0.5875
92.5,1036.5,3.2057,5.7203,0.086513,-0.56329,-0.56329,10.46,0.43483,1,0.5875
92.5,1056.5,2.767,15.248,1.7104,-2.085,-2.085,28.76,0.50679,1,0.7375
92.5,1056.5,2.936,9.1204,0.097146,-1.6572,-1.6572,32.388,0.49321,1,0.7375
92.5,1076.5,1.9055,13.021,2.0862,-3.6422,-3.6422,28.041,1,1,0.6625
92.5,1096.5,2.4717,13.641,0.20076,-1.9091,-1.9091,29.594,0.38379,1,0.7875
92.5,1096.5,6.125,16.18,0.86508,-0.44299,-0.44299,9.867,0.61621,1,0.7875
92.5,1116.5,1.0276,16.477,2.0889,1.5565,1.5565,14.819,1,1,0.7
92.5,1136.5,2.2147,17.144,2.0391,1.0973,1.0973,30.244,1,1,0.5375
92.5,1156.5,2.083,18.446,1.4211,2.6377,2.6377,28.713,0.7963,1,0.675
