19.5,789.5,2.3974,11.836,0.002546,0.030086,0.030086,0.35554,0.64706,1,0.64151
39.5,689.5,2.1831,12.862,0.0039361,-0.032955,-0.032955,1.6016,1,1,0.18868
39.5,709.5,2.1646,12.635,0.012936,0.01309,0.01309,0.68627,0.83333,1,0.22642
39.5,809.5,2.3785,11.612,0.0029497,0.034887,0.034887,0.41262,0.96875,1,0.60377
59.5,669.5,2.1619,12.846,0.0084092,-0.039925,-0.039925,1.4828,1,1,0.56604
59.5,689.5,2.1646,12.725,0.009623,-0.013713,-0.013713,1.0601,1,1,0.56604
59.5,709.5,2.143,13.011,0.0090477,-0.040232,-0.040232,2.8044,1,1,0.60377
59.5,729.5,2.2522,14.907,0.058648,0.043801,0.043801,5.0707,0.95652,1,0.43396
59.5,769.5,2.411,16.716,0.0095542,-0.07746,-0.07746,0.62806,0.62857,1,0.66038
59.5,789.5,2.3571,11.357,0.0022678,0.026841,0.026841,0.31771,0.58824,1,0.64151
79.5,649.5,2.1564,12.999,0.0092488,-0.064276,-0.064276,1.9312,1,1,0.18868
79.5,669.5,2.159,13.052,0.0074082,-0.044573,-0.044573,3.3058,1,1,0.60377
79.5,689.5,2.1528,12.93,0.0076228,-0.051641,-0.051641,2.7046,1,1,0.83019
79.5,709.5,2.1344,12.938,0.012943,-0.083678,-0.083678,3.6914,1,1,0.60377
79.5,729.5,2.0801,14.5,0.041442,-0.12999,-0.12999,7.2124,1,1,0.26415
79.5,769.5,2.3953,16.842,0.013747,-0.1112,-0.1112,0.89963,0.76923,1,0.24528
99.5,649.5,2.1826,13.643,0.0058788,-0.0382,-0.0382,5.8051,1,1,0.22642
99.5,669.5,2.1658,13.227,0.0049456,-0.04144,-0.04144,4.116,1,1,0.60377
99.5,689.5,2.1683,13.078,0.0079101,-0.10488,-0.10488,5.7386,1,1,0.60377
99.5,709.5,2.1556,13.228,0.012434,-0.04866,-0.04866,5.4641,1,1,0.60377
99.5,729.5,2.2002,13.994,0.019597,-0.034024,-0.034024,8.6029,1,1,0.24528
99.5,1069.5,0.034113,51.792,0.011621,-0.42035,-0.42035,33.989,0.75,1,0.075472
119.5,669.5,2.1618,13.724,0.001209,-0.021331,-0.021331,6.2533,1,1,0.20755
119.5,689.5,2.1979,13.44,0.0068002,0.042883,0.042883,5.4355,1,1,0.22642
119.5,709.5,2.1889,13.716,0.01957,-0.077664,-0.077664,8.3165,1,1,0.22642
119.5,789.5,5.0633,17.415,0.0016142,0.018863,0.018863,0.23458,0.6,1,0.09434
119.5,809.5,5.0786,17.679,0.00061157,0.0042714,0.0042714,0.029833,0.6,1,0.09434
139.5,349.5,1.8562,13.017,0.0042216,0.012963,0.012963,0.12704,0.5,1,0.37736
139.5,429.5,4.0651,16.328,4.8848,-0.46153,-0.46153,0.079113,1,1,0.37736
159.5,149.5,5.457,10.243,0.000144,0.0047285,0.0047285,0.15527,0.2,1,0.18868
159.5,169.5,5.2327,10.545,0.20998,-0.80015,-0.80015,13.869,1,1,0.18868
159.5,189.5,4.808,11.841,0.0018508,0.0063656,0.0063656,0.54871,1,1,0.18868
159.5,249.5,1.7139,13.025,0.00019869,0.0028404,0.0028404,1.2371,1,1,0.18868
159.5,269.5,1.7238,13.729,0.00061396,0.0325,0.0325,2.3274,1,1,0.18868
159.5,329.5,1.7298,16.887,0.00082456,-0.0045592,-0.0045592,0.025213,0.45455,1,0.41509
159.5,329.5,1.8562,13.017,0.0042216,0.012963,0.012963,0.12704,0.45455,1,0.41509
159.5,349.5,1.854,13.076,0.0064467,0.0058719,0.0058719,0.14031,0.64706,1,0.64151
159.5,349.5,4.7528,16.197,0.00072616,-0.0054437,-0.0054437,0.040813,0.29412,1,0.64151
159.5,369.5,4.7427,16.272,0.00073069,-0.0054773,-0.0054773,0.041061,0.60606,1,0.62264
159.5,369.5,1.87,13.04,0.0048269,0.016257,0.016257,0.15072,0.36364,1,0.62264
159.5,409.5,4.7434,16.268,0.00075127,-0.00565,-0.00565,0.042497,0.6,1,0.66038
159.5,409.5,1.5882,16.417,0.0012367,0.008946,0.008946,0.082772,0.37143,1,0.66038
159.5,429.5,1.5849,16.481,0.001395,0.0091716,0.0091716,0.080244,0.65714,1,0.66038
159.5,429.5,4.737,16.27,0.00066862,-0.0039076,-0.0039076,0.041684,0.31429,1,0.66038
159.5,449.5,1.5917,16.556,0.001536,0.010591,0.010591,0.089511,0.94118,1,0.64151
