-5.5,871.5,2.9084,21.523,0.14847,7.9598,7.9598,598.21,1,1,0.10638
-5.5,891.5,3.0352,33.949,0.080695,1.1944,1.1944,470.31,1,1,0.10638
-5.5,1091.5,6.1248,15.59,0.15036,-0.1111,-0.1111,0.41363,0.5,1,0.21277
14.5,851.5,2.9437,37.957,0.074539,6.4322,6.4322,1071.7,1,1,0.25532
14.5,871.5,2.9538,32.905,0.12243,6.2799,6.2799,963.06,1,1,0.26596
14.5,891.5,3.2734,44.024,0.0085604,0.43296,0.43296,267.16,0.33545,1,0.21277
14.5,891.5,3.0036,15.556,0.047024,-1.8906,-1.8906,477.45,0.66455,1,0.21277
14.5,971.5,0.058091,35.638,0.0027033,0.0023028,0.0023028,0.8342,0.81818,1,0.11702
14.5,991.5,0.015007,35.743,0.015492,-0.10738,-0.10738,1.1561,1,1,0.10638
14.5,1011.5,6.1198,36.918,0.0062834,0.0046588,0.0046588,0.91309,0.33333,1,0.31915
14.5,1011.5,3.6111,5.6086,0.12412,0.12597,0.12597,6.0071,0.66667,1,0.31915
14.5,1031.5,3.5947,5.1525,0.11974,0.22886,0.22886,3.9377,0.75,1,0.42553
14.5,1031.5,6.0588,37.194,0.0089744,0.038178,0.038178,0.82438,0.25,1,0.42553
14.5,1071.5,3.5611,4.1777,0.33203,0.53764,0.53764,0.87059,0.64706,1,0.3617
14.5,1091.5,6.2342,15.638,0.15426,-0.076517,-0.076517,0.36767,0.66667,1,0.31915
14.5,1111.5,4.9276,14.464,1.6051,1.5448,1.5448,2.17,1,1,0.21277
34.5,531.5,0.17008,16.932,0.083962,0.55077,0.55077,36.32,1,1,0.12766
34.5,551.5,0.12166,15.312,0.030129,0.29615,0.29615,10.211,1,1,0.11702
34.5,571.5,0.15249,15.361,0.12299,1.791,1.791,46.856,1,1,0.11702
34.5,831.5,3.0475,32.29,0.019466,0.742,0.742,946.54,1,1,0.2234
34.5,851.5,2.6809,20.49,0.52819,5.1993,5.1993,654.54,1,1,0.095745
34.5,871.5,1.5073,5.6295,1.2904,-0.49854,-0.49854,0.3395,0.29756,1,0.25532
34.5,871.5,3.1185,21.935,0.014305,0.40079,0.40079,643.15,0.70244,1,0.25532
34.5,891.5,3.1511,18.636,0.010903,0.85179,0.85179,498.68,0.52174,1,0.24468
34.5,931.5,0.020389,45.871,0.0082909,0.24184,0.24184,18.961,0.90909,1,0.11702
34.5,951.5,0.012199,41.396,0.014966,0.31251,0.31251,66.831,0.91304,1,0.24468
34.5,971.5,0.025872,35.757,0.019876,-0.1388,-0.1388,1.6864,0.96774,1,0.32979
34.5,991.5,6.2072,36.302,0.018012,-0.097744,-0.097744,1.3303,0.5122,1,0.43617
34.5,991.5,4.2224,9.3833,0.2299,0.65724,0.65724,12.094,0.4878,1,0.43617
34.5,1011.5,3.8913,7.1331,0.1278,-0.29768,-0.29768,5.8569,0.6,1,0.53191
34.5,1011.5,6.0893,37.056,0.0085591,0.017202,0.017202,0.88785,0.4,1,0.53191
34.5,1031.5,3.6127,5.6844,0.1234,0.18011,0.18011,5.5403,0.67213,1,0.64894
34.5,1031.5,6.0628,37.17,0.0084641,0.043477,0.043477,0.87722,0.32787,1,0.64894
34.5,1051.5,3.7776,6.0001,0.45987,1.5069,1.5069,11.073,1,1,0.34043
34.5,1071.5,3.4969,4.0746,0.20823,0.33717,0.33717,0.54597,0.53846,1,0.41489
