77,993,6.2472,41.848,0.00069936,0.0031594,0.0031594,2.5389,1,1,0.22727
77,1013,6.2437,42.041,0.00075501,0.012379,0.012379,2.675,1,1,0.47727
77,1033,6.2434,41.5,0.0021998,0.017646,0.017646,2.569,0.95455,1,0.5
77,1053,6.2355,41.162,0.0032309,-0.035443,-0.035443,0.38883,0.86957,1,0.52273
97,993,6.2831,42.377,0.0014,-0.00059076,-0.00059076,2.1219,1,1,0.22727
97,1013,6.2674,42.125,0.0012995,0.0047821,0.0047821,2.4616,1,1,0.5
97,1033,6.2413,42.251,0.0012031,0.012794,0.012794,2.1807,0.85714,1,0.31818
117,993,0.0020888,42.815,0.00071281,-0.0049748,-0.0049748,0.035078,0.5,1,0.22727
117,1013,6.2653,42.477,0.0025279,0.0081314,0.0081314,1.6833,1,1,0.70455
117,1033,6.2249,41.487,0.0026761,-0.01673,-0.01673,0.69426,0.95455,1,0.5
117,1053,6.2385,41.128,0.0034122,-0.03738,-0.03738,0.40949,0.91304,1,0.52273
137,1013,0.0012073,43.2,0.0016467,-0.016518,-0.016518,0.72812,0.90909,1,0.25
137,1033,6.2265,41.703,0.0025712,-0.0024488,-0.0024488,1.0043,0.76923,1,0.29545
177,993,0.021526,60.155,0.0009898,0.079455,0.079455,85.157,1,1,0.22727
177,1013,0.011589,59.664,0.0022156,0.23905,0.23905,94.796,1,1,0.47727
177,1033,0.0017777,63.397,0.0020386,0.12412,0.12412,142.88,1,1,0.47727
177,1053,0.016803,63.418,0.0011167,-0.14938,-0.14938,103.15,1,1,0.5
197,993,0.011244,62.309,0.0012625,0.05318,0.05318,75.981,1,1,0.22727
197,1013,0.014409,60.158,0.0016891,0.10045,0.10045,86.798,1,1,0.5
197,1033,6.2793,59.138,0.0028074,0.3506,0.3506,115.17,1,1,0.34091
197,1053,0.018863,64.95,0.0011423,-0.20546,-0.20546,112.85,1,1,0.52273
197,1073,0.026392,62.436,0.00079608,-0.088451,-0.088451,58.182,1,1,0.47727
217,993,0.0077073,60.689,0.0035422,0.15048,0.15048,157.11,1,1,0.22727
217,1013,0.017716,61.795,0.0022172,0.10095,0.10095,147.56,1,1,0.70455
