-6.5,719.5,5.9634,13.543,0.045475,-0.49168,-0.49168,5.6173,1,1,0.086957
-6.5,739.5,6.0398,12.277,0.02771,-0.22562,-0.22562,2.1804,1,1,0.086957
-6.5,759.5,6.0605,12.339,0.033104,-0.28676,-0.28676,2.9272,1,1,0.086957
13.5,719.5,5.9578,13.581,0.043008,-0.43716,-0.43716,5.0321,1,1,0.18261
13.5,739.5,6.0179,12.593,0.029162,-0.24332,-0.24332,2.4332,0.85714,1,0.12174
13.5,759.5,6.0478,12.542,0.031235,-0.29593,-0.29593,3.1327,1,1,0.17391
13.5,799.5,2.066,2.7495,0.0042624,-0.021525,-0.021525,0.29553,1,1,0.086957
13.5,819.5,2.0602,2.9926,0.004181,-0.041733,-0.041733,0.73765,1,1,0.17391
13.5,839.5,1.9328,3.9392,0.086426,-0.26799,-0.26799,1.3612,1,1,0.17391
13.5,859.5,1.7971,4.6734,0.16092,-0.35318,-0.35318,0.77513,0.86667,1,0.13043
13.5,879.5,1.7066,4.8708,0.18081,-0.397,-0.397,0.87171,0.8,1,0.13043
13.5,899.5,1.7318,4.8154,0.1613,-0.35427,-0.35427,0.7781,0.43478,1,0.2
13.5,899.5,6.2791,20.306,0.013216,-0.36605,-0.36605,59.105,0.47826,1,0.2
13.5,919.5,6.2787,21.187,0.014536,-0.39868,-0.39868,56.484,1,1,0.086957
33.5,679.5,6.0587,13.669,0.0081813,0.072156,0.072156,0.82888,1,1,0.095652
33.5,719.5,5.9802,13.732,0.045663,-0.32001,-0.32001,4.2691,0.85714,1,0.12174
33.5,739.5,2.9667,14.975,0.017649,0.25782,0.25782,7.7541,0.25,1,0.10435
33.5,739.5,6.084,13.239,0.030995,-0.11656,-0.11656,3.2625,0.66667,1,0.10435
33.5,759.5,6.0818,12.746,0.027158,-0.16965,-0.16965,3.5878,1,1,0.2
33.5,799.5,2.0468,2.781,0.0034666,-0.047047,-0.047047,1.2941,0.83333,1,0.10435
33.5,819.5,2.0512,2.7895,0.0046032,-0.054526,-0.054526,1.2831,0.8,1,0.17391
33.5,839.5,2.0711,2.5021,0.0065201,-0.052932,-0.052932,0.92778,0.88235,1,0.14783
33.5,859.5,2.0776,2.7703,0.0049923,-0.033629,-0.033629,1.1231,0.70588,1,0.14783
33.5,879.5,0.23876,13.499,0.0077885,-0.076847,-0.076847,1.1673,0.54545,1,0.1913
33.5,899.5,0.093661,15.6,0.033249,-0.50643,-0.50643,23.712,0.85714,1,0.24348
33.5,919.5,0.10086,15.102,0.035075,-0.50415,-0.50415,21.788,1,1,0.1913
53.5,679.5,6.0165,13.6,0.021281,0.15063,0.15063,1.18,0.95455,1,0.1913
53.5,699.5,2.9167,16.659,0.00054063,0.017233,0.017233,0.54935,0.6875,1,0.13913
53.5,719.5,2.924,16.282,0.004981,0.02589,0.02589,0.6941,0.66667,1,0.15652
53.5,719.5,5.9721,13.127,0.00047383,0.017878,0.017878,0.67458,0.22222,1,0.15652
53.5,739.5,6.1327,13.562,0.031125,0.11126,0.11126,3.8619,0.76923,1,0.11304
53.5,759.5,6.0814,13.379,0.02901,0.099239,0.099239,2.63,0.95833,1,0.2087
53.5,799.5,2.0492,2.3504,0.0060128,-0.075248,-0.075248,1.6437,0.71429,1,0.12174
53.5,819.5,2.0527,2.5204,0.0061829,-0.071233,-0.071233,1.5497,0.7619,1,0.18261
53.5,839.5,2.0328,2.6918,0.0048832,-0.039885,-0.039885,0.64312,0.83333,1,0.15652
53.5,859.5,6.1972,28.429,0.017071,-0.47881,-0.47881,75.172,0.3125,1,0.13913
53.5,859.5,2.0176,2.8027,0.0028524,-0.019277,-0.019277,0.50306,0.625,1,0.13913
53.5,879.5,0.21714,14.844,0.01046,-0.35985,-0.35985,17.459,0.76471,1,0.29565
53.5,899.5,0.12342,20.204,0.028502,-1.4255,-1.4255,76.297,0.75862,1,0.25217
