-10.5,97,1.5274,16.384,0.013775,-0.10981,-0.10981,1.5565,1,1,0.060976
-10.5,117,1.5098,16.564,0.016072,-0.082941,-0.082941,1.6155,1,1,0.060976
-10.5,137,1.5512,16.448,0.013381,-0.11791,-0.11791,1.8261,1,1,0.060976
-10.5,157,1.4956,14.311,0.010319,-0.12328,-0.12328,1.6281,1,1,0.060976
-10.5,177,1.442,14.523,0.001952,-0.0071172,-0.0071172,0.026967,0.3,1,0.060976
-10.5,217,1.5837,12.455,0.016031,0.34724,0.34724,41.552,1,1,0.060976
-10.5,237,1.4158,8.5733,0.075178,0.61053,0.61053,15.736,1,1,0.12195
-10.5,257,1.4418,11.385,0.1207,0.9504,0.9504,36.008,1,1,0.12195
-10.5,277,1.4386,11.025,0.098222,0.753,0.753,41.239,1,1,0.12195
-10.5,297,1.4026,10.699,0.041154,0.85067,0.85067,26.901,1,1,0.12195
-10.5,317,1.6096,14.074,0.0095228,-0.1529,-0.1529,3.627,0.5,1,0.12195
-10.5,337,1.6248,16.068,0.031943,-0.55901,-0.55901,15.831,1,1,0.060976
-10.5,357,4.3265,2.6676,0.12541,-0.14099,-0.14099,0.20432,0.80001,1,0.060976
-10.5,357,4.715,2.1079,0.000361,-0.0014742,-0.0014742,0.0060202,0.19999,1,0.060976
-10.5,377,4.2288,2.8871,0.15439,-0.23435,-0.23435,0.39641,1,1,0.060976
-10.5,397,5.4649,4.2894,0.31701,0.51158,0.51158,1.3266,1,1,0.060976
-10.5,417,5.2888,3.858,0.064941,-0.042209,-0.042209,0.03901,0.6,1,0.060976
-10.5,437,5.4694,4.2844,0.33565,0.26864,0.26864,1.399,1,1,0.060976
-10.5,457,1.5246,15.02,0.0043938,0.017732,0.017732,1.0953,1,1,0.060976
-10.5,477,1.4871,15.389,0.0079541,0.036371,0.036371,1.4002,1,1,0.060976
-10.5,557,0.037707,11.483,0.039798,-0.034141,-0.034141,0.21562,1,1,0.060976
-10.5,577,6.0163,12.065,0.096198,-0.04809,-0.04809,0.24693,1,1,0.060976
-10.5,597,6.0396,11.715,0.26046,-0.28465,-0.28465,0.67235,1,1,0.060976
-10.5,797,5.4706,6.947,0.013238,-0.022488,-0.022488,1.2224,1,1,0.12195
9.5,17,1.5762,6.3755,0.0013749,0.10385,0.10385,9.4933,1,1,0.18293
9.5,37,1.557,9.6112,0.0043528,-0.13694,-0.13694,37.379,1,1,0.19512
9.5,57,1.5511,12.458,0.005039,-0.18408,-0.18408,29.584,1,1,0.18902
9.5,77,1.5387,16.011,0.0080804,-0.1695,-0.1695,4.7659,1,1,0.25
