-12.5,1196,6.0863,5.1529,0.28661,0.258,0.258,1.5773,1,1,0.15385
-12.5,1216,5.8952,4.9786,0.21224,0.18715,0.18715,1.2361,1,1,0.30769
-12.5,1236,5.4681,5.5237,0.13068,-0.12578,-0.12578,0.94337,1,1,0.30769
7.5,1196,5.8672,5.2232,0.16606,-0.04256,-0.04256,2.717,1,1,0.18462
7.5,1216,5.8148,4.9584,0.20242,-0.030964,-0.030964,1.5189,1,1,0.29231
27.5,1096,0.087763,33.009,0.0094557,-0.36862,-0.36862,28.573,0.83333,1,0.18462
27.5,1116,0.081826,28.744,0.032151,-1.0856,-1.0856,48.177,0.83333,1,0.18462
27.5,1136,6.2419,40.238,0.0033235,0.096051,0.096051,5.8849,0.5,1,0.18462
27.5,1156,6.2751,35.147,0.0029587,-0.0033779,-0.0033779,27.944,0.71429,1,0.21538
27.5,1156,2.5544,47.058,0.34477,0.25969,0.25969,0.19561,0.14286,1,0.21538
27.5,1176,6.1706,25.488,0.01264,-0.42333,-0.42333,196.83,0.89474,1,0.29231
27.5,1196,6.1675,17.191,0.063053,-0.24816,-0.24816,201.44,1,1,0.46154
27.5,1216,6.1046,6.177,0.13737,-0.020266,-0.020266,4.3688,0.77757,1,0.69231
27.5,1216,6.1431,39.778,0.008488,-0.012872,-0.012872,42.954,0.22243,1,0.69231
27.5,1236,6.1057,41.179,0.0073243,-0.16083,-0.16083,77.516,0.36673,1,0.46154
27.5,1236,6.0008,5.7896,0.16552,0.022908,0.022908,2.4925,0.63327,1,0.46154
27.5,1256,6.0909,6.1769,0.14827,0.11376,0.11376,1.8981,1,1,0.15385
27.5,1276,6.1685,7.6208,0.1281,0.33138,0.33138,8.5455,0.85715,1,0.21538
27.5,1276,6.0095,7.6595,0.0039063,-0.020498,-0.020498,0.10757,0.14285,1,0.21538
47.5,1096,0.064933,33.276,0.013548,-0.53468,-0.53468,39.165,0.91667,1,0.36923
47.5,1116,0.06047,30.554,0.030681,-1.0422,-1.0422,55.697,0.90909,1,0.33846
47.5,1136,0.0030333,34.972,0.0042949,-0.097294,-0.097294,29.31,0.875,1,0.36923
47.5,1156,6.2713,36.103,0.0027996,-0.084694,-0.084694,31.518,0.93333,1,0.46154
47.5,1176,6.089,22.932,0.034422,0.96946,0.96946,209.31,0.97674,1,0.66154
47.5,1196,6.1713,18.67,0.020627,-0.19151,-0.19151,184.61,0.70793,1,0.78462
47.5,1196,5.7983,8.7178,0.0035235,0.043124,0.043124,0.58975,0.29207,1,0.78462
47.5,1216,6.1373,6.8092,0.051461,-0.18517,-0.18517,4.5828,0.70866,1,0.84615
47.5,1216,6.1558,37.03,0.0084169,-0.27495,-0.27495,72.377,0.29134,1,0.84615
47.5,1236,6.1273,39.631,0.0060531,-0.16813,-0.16813,70.987,0.4718,1,0.81538
47.5,1236,6.0983,5.5785,0.10234,0.10675,0.10675,1.6593,0.5282,1,0.81538
47.5,1256,5.8075,5.1653,0.080893,-0.066808,-0.066808,0.91354,0.33415,1,0.32308
47.5,1256,5.7187,5.254,0.072385,-0.074239,-0.074239,1.0419,0.28489,1,0.32308
47.5,1276,6.0965,5.6932,0.0020703,-0.018511,-0.018511,0.16552,0.125,1,0.24615
47.5,1276,5.978,7.9921,0.20465,0.88679,0.88679,10.923,0.875,1,0.24615
67.5,996,1.1265,4.8857,0.0043168,0.0063966,0.0063966,0.0094784,0.66667,1,0.23077
67.5,1016,1.1191,4.8748,0.0046887,0.0069417,0.0069417,0.010278,0.70588,1,0.26154
67.5,1096,0.031895,36.679,0.013087,-0.53455,-0.53455,62.538,0.95833,1,0.36923
67.5,1116,0.018828,35.389,0.016526,-0.2538,-0.2538,41.961,0.92857,1,0.21538
67.5,1136,6.2761,36.625,0.0019584,0.024438,0.024438,28.935,0.80952,1,0.32308
67.5,1156,6.2751,38.837,0.0021651,-0.084489,-0.084489,36.76,0.96875,1,0.49231
67.5,1176,6.0827,22.397,0.043354,0.93968,0.93968,260.73,1,1,0.72308
67.5,1196,6.0697,19.016,0.050115,0.91317,0.91317,227.99,1,1,0.72308
67.5,1216,6.1929,34.72,0.010458,-0.14387,-0.14387,211.89,0.3274,1,0.78462
67.5,1216,6.1912,6.7455,0.046981,-0.27682,-0.27682,4.3603,0.6726,1,0.78462
67.5,1236,6.173,42.256,0.0061405,-0.029242,-0.029242,78.593,0.43339,1,0.92308
67.5,1236,6.1949,6.5093,0.046927,-0.25177,-0.25177,4.0473,0.56661,1,0.92308
67.5,1256,6.1622,6.5787,0.04328,-0.18904,-0.18904,3.524,0.76923,1,0.2
87.5,796,2.1471,14.513,1.6519,1.3889,1.3889,1.6281,1,1,0.16923
87.5,816,0.53102,13.498,10.417,9.3841,9.3841,9.4681,1,1,0.36923
87.5,836,0.87086,12.572,1.9666,2.9714,2.9714,8.8976,1,1,0.43077
87.5,856,0.80613,12.441,1.9695,2.5039,2.5039,4.4678,1,1,0.2
87.5,996,1.0839,4.7906,0.0024974,0.0023141,0.0023141,0.034309,0.54545,1,0.33846
87.5,1016,1.0779,4.7416,0.0025469,0.0011744,0.0011744,0.036684,0.55172,1,0.44615
87.5,1036,1.0625,4.714,0.0029346,0.0022272,0.0022272,0.028396,0.86667,1,0.23077
87.5,1056,0.60917,5.7252,0.247,-0.47339,-0.47339,1.4157,0.90909,1,0.33846
87.5,1076,0.15024,6.7128,0.069686,-0.044186,-0.044186,0.85021,0.625,1,0.24615
87.5,1096,0.061835,37.138,0.02244,-0.36362,-0.36362,68.103,0.96154,1,0.4
87.5,1116,0.004127,36.15,0.0083975,-0.47104,-0.47104,96.93,1,1,0.33846
87.5,1136,6.2581,38.306,0.0024639,-0.16098,-0.16098,31.058,0.85,1,0.30769
87.5,1156,0.00014271,40.306,0.00094511,-0.049925,-0.049925,28.925,0.85714,1,0.32308
87.5,1176,6.1191,21.763,0.040506,1.0287,1.0287,304.49,1,1,0.78462
