35.5,1054,0.62611,32.772,0.41572,-3.8434,-3.8434,60.845,1,1,0.25581
35.5,1074,0.61225,32.739,0.42609,-4.4824,-4.4824,75.128,1,1,0.25581
55.5,1034,0.11817,37.07,1.4014,-17.109,-17.109,216.65,1,1,0.27907
55.5,1054,0.42774,33.369,0.40676,-4.3587,-4.3587,55.453,1,1,0.39535
55.5,1074,0.4998,33.022,0.46877,-5.5447,-5.5447,74.71,1,1,0.37209
55.5,1094,0.4571,33.664,0.63177,-7.6322,-7.6322,99.237,1,1,0.23256
75.5,1034,0.2965,34.634,0.27019,-2.869,-2.869,40.351,1,1,0.24419
75.5,1054,0.41764,33.52,0.2417,-3.0794,-3.0794,61.245,1,1,0.39535
75.5,1074,0.50809,32.719,0.34368,-4.2455,-4.2455,60.697,1,1,0.38372
75.5,1094,0.42429,34.512,0.42984,-5.1102,-5.1102,69.436,1,1,0.25581
75.5,1774,0.21528,18.298,0.0091653,0.55444,0.55444,35.158,1,1,0.26744
95.5,1034,6.2292,62.12,0.0070285,0.15826,0.15826,6.3769,0.56522,1,0.26744
95.5,1034,0.51768,33.049,0.098357,-0.80802,-0.80802,18.861,0.43478,1,0.26744
95.5,1054,6.2336,61.895,0.0079752,0.20765,0.20765,7.7574,0.4,1,0.40698
95.5,1054,0.56688,30.947,0.15496,-1.3145,-1.3145,25.479,0.6,1,0.40698
95.5,1074,6.2204,61.181,0.0087696,0.22382,0.22382,6.77,0.36364,1,0.38372
95.5,1074,0.61202,30.243,0.21491,-1.9257,-1.9257,26.552,0.63636,1,0.38372
95.5,1094,6.2165,61.141,0.0082376,0.18918,0.18918,5.3077,0.5,1,0.23256
95.5,1094,0.61246,31.571,0.22889,-2.29,-2.29,26.183,0.5,1,0.23256
115.5,1034,6.2216,61.244,0.008285,0.12631,0.12631,10.423,1,1,0.25581
115.5,1054,6.2086,61.171,0.0094553,0.19327,0.19327,11.508,0.97143,1,0.40698
115.5,1074,6.2136,61.117,0.010044,0.23002,0.23002,10.785,0.97143,1,0.40698
115.5,1094,6.2282,61.101,0.0088306,0.18952,0.18952,10.036,1,1,0.24419
135.5,1034,6.2222,61.991,0.0082638,0.14472,0.14472,26.863,1,1,0.15116
135.5,1054,6.1974,61.937,0.0087147,0.2741,0.2741,16.628,1,1,0.27907
135.5,1074,6.2099,61.083,0.010701,0.23304,0.23304,12.971,1,1,0.25581
135.5,1094,6.2388,61.064,0.0091309,0.19066,0.19066,14.332,1,1,0.12791
155.5,1054,0.045886,63.765,0.0011081,0.091127,0.091127,7.5225,0.91667,1,0.13953
155.5,1674,4.4757,4.388,1.7148,2.1705,2.1705,4.6095,1,1,0.16279
