13.5,594,6.244,19.123,0.001957,0.13101,0.13101,25.034,0.83333,1,0.15
13.5,614,0.073648,13.387,0.0077811,-0.40849,-0.40849,30.193,0.51374,1,0.4
13.5,614,6.2443,22.06,0.0017804,0.12434,0.12434,32.114,0.45501,1,0.4
13.5,634,6.2527,20.706,0.0013791,-0.071342,-0.071342,32.977,0.72464,1,0.4125
13.5,634,0.19145,6.4349,0.0033578,-0.086089,-0.086089,7.1169,0.27536,1,0.4125
13.5,654,0.14448,8.1835,0.0047347,0.02363,0.02363,5.6426,0.47591,1,0.2625
13.5,654,6.2461,20.642,0.0010669,-0.040206,-0.040206,11.374,0.52409,1,0.2625
33.5,594,6.2748,17.937,0.005152,-0.21893,-0.21893,42.04,0.83784,1,0.4625
33.5,614,0.07898,13.501,0.011257,-0.51249,-0.51249,34.262,0.83721,1,0.5375
33.5,634,0.052504,14.973,0.013955,-0.77571,-0.77571,64.051,0.93939,1,0.4125
33.5,654,0.059325,13.859,0.0098478,-0.55005,-0.55005,49.503,1,1,0.4375
33.5,674,0.081063,10.603,0.0053372,0.0047003,0.0047003,7.8638,1,1,0.125
53.5,574,6.1831,20.854,0.00085743,0.0028897,0.0028897,0.58237,0.27586,1,0.3625
53.5,594,0.040837,10.117,0.0046026,-9.1735e-05,-9.1735e-05,0.16365,0.60526,1,0.475
53.5,614,0.077121,14.155,0.011715,-0.55803,-0.55803,50.638,0.92,1,0.3125
53.5,634,0.017701,18.673,0.010436,-0.46833,-0.46833,40.087,0.92857,1,0.35
53.5,654,0.034263,18.092,0.0073376,-0.39404,-0.39404,62.384,0.97368,1,0.475
53.5,674,0.067302,16.188,0.0055536,-0.21087,-0.21087,58.45,1,1,0.375
73.5,494,5.443,7.0868,0.0047218,0.038273,0.038273,0.44297,1,1,0.125
73.5,514,5.3767,6.9645,0.0095524,0.045972,0.045972,0.25659,0.90909,1,0.1375
73.5,554,5.7961,7.5082,0.00044585,0.0060761,0.0060761,0.082821,0.63158,1,0.2375
73.5,554,3.1802,29.368,0.00076012,0.032394,0.032394,3.6315,0.15789,1,0.2375
73.5,574,5.7908,7.4343,0.00095713,0.01309,0.01309,0.17906,0.55556,1,0.45
73.5,574,3.1624,29.354,0.00086598,0.056355,0.056355,3.6674,0.083333,1,0.45
73.5,594,0.030714,10.023,0.0036131,0.0027141,0.0027141,0.0020388,0.57895,1,0.475
73.5,614,6.2684,24.911,0.0013191,0.072825,0.072825,6.4064,0.48571,1,0.4375
73.5,634,0.047962,19.416,0.0075356,-0.37138,-0.37138,48.289,0.92857,1,0.35
73.5,654,0.074779,17.908,0.0038638,-0.24073,-0.24073,66.282,0.93103,1,0.3625
73.5,674,0.079769,17.04,0.0053583,-0.26195,-0.26195,66.293,1,1,0.375
73.5,794,3.1165,10.019,0.0045495,-0.0038756,-0.0038756,0.0037351,1,1,0.1625
73.5,814,3.0362,10.085,0.012915,-0.01204,-0.01204,0.011982,0.72222,1,0.225
93.5,494,5.4591,7.1877,0.0067623,0.049936,0.049936,0.45127,0.83333,1,0.3
93.5,514,5.3875,6.9614,0.010097,0.046075,0.046075,0.2607,0.82353,1,0.2125
93.5,534,5.5844,7.2536,0.03927,0.081899,0.081899,0.39393,1,1,0.325
93.5,554,5.7955,7.4974,0.0012679,0.017295,0.017295,0.23594,0.66667,1,0.1875
93.5,574,3.1802,29.368,0.00076012,0.032394,0.032394,3.6315,0.081081,1,0.4625
93.5,594,0.019535,10.014,0.0048799,0.0036658,0.0036658,0.0027538,0.36667,1,0.375
93.5,594,6.2023,23.728,0.0014919,0.0046364,0.0046364,1.7536,0.43333,1,0.375
93.5,614,0.035027,12.721,0.0051624,-0.12609,-0.12609,20.166,0.69767,1,0.5375
93.5,634,0.023173,20.234,0.0089759,-0.37708,-0.37708,54.072,0.97368,1,0.475
93.5,654,0.065611,20.547,0.0056575,-0.35318,-0.35318,89.836,1,1,0.5125
93.5,674,0.094818,16.782,0.0041714,0.035536,0.035536,33.761,0.85026,1,0.5
93.5,674,6.2394,37.092,0.00095447,-0.054653,-0.054653,12.596,0.14974,1,0.5
93.5,694,0.070363,25.901,0.0073326,-0.54994,-0.54994,60.166,1,1,0.125
93.5,794,3.089,10.044,0.0065437,-0.0062476,-0.0062476,0.0063042,1,1,0.2875
93.5,834,3.0754,10.05,0.006023,-0.0055907,-0.0055907,0.0054998,0.86957,1,0.2875
113.5,494,5.4504,7.1352,0.010518,0.059741,0.059741,0.40992,0.89286,1,0.35
113.5,494,2.2324,9.8119,0.0022071,-0.027831,-0.027831,0.35093,0.071429,1,0.35
