7,128.5,5.6273,12.505,0.00079909,-0.037815,-0.037815,2.3015,1,1,0.18966
7,148.5,5.632,12.087,0.00097312,-0.048471,-0.048471,2.8949,0.90477,1,0.36207
7,148.5,5.6205,13.062,0.00042025,-0.00048769,-0.00048769,0.00056596,0.095232,1,0.36207
7,168.5,5.6316,11.877,0.00071874,-0.033388,-0.033388,2.2148,0.95238,1,0.36207
7,188.5,5.6283,11.933,0.00036761,-0.016484,-0.016484,1.5279,1,1,0.17241
7,248.5,5.064,11.542,0.014368,0.0033119,0.0033119,1.0576,1,1,0.17241
7,268.5,5.0765,11.603,0.017645,0.049082,0.049082,1.0839,1,1,0.34483
7,288.5,5.0885,11.911,0.023809,0.10654,0.10654,0.88633,1,1,0.36207
7,308.5,5.0466,12.302,0.019858,0.058509,0.058509,1.2853,1,1,0.37931
7,328.5,5.0071,12.288,0.0086944,0.0097546,0.0097546,1.5946,1,1,0.36207
7,348.5,4.9864,11.642,0.0059604,0.036765,0.036765,1.9788,0.92857,1,0.24138
7,768.5,3.7609,2.2967,0.41547,0.16197,0.16197,0.21466,1,1,0.17241
7,788.5,3.7931,2.3119,0.40406,0.27361,0.27361,0.35705,0.90001,1,0.34483
7,788.5,3.9375,2.4593,0.31304,-0.027567,-0.027567,0.0024275,0.099988,1,0.34483
7,808.5,3.9036,2.354,0.35251,0.20942,0.20942,0.3232,1,1,0.34483
7,828.5,3.9353,1.7703,0.043672,0.0020263,0.0020263,0.00015119,0.3,1,0.17241
7,828.5,4.216,2.6854,0.010602,-0.01439,-0.01439,0.019537,0.3,1,0.17241
7,968.5,4.9417,5.824,0.00087997,0.020084,0.020084,0.45843,0.8,1,0.25862
7,988.5,4.9365,5.708,0.00061679,0.014048,0.014048,0.31998,0.8,1,0.25862
27,68.5,5.9693,29.907,0.0012422,-0.35326,-0.35326,115.17,0.90909,1,0.18966
27,88.5,5.9747,30.428,0.0002878,-0.048623,-0.048623,34.556,0.91667,1,0.2069
27,108.5,5.795,25.288,0.017398,0.26648,0.26648,149.79,0.95833,1,0.41379
27,128.5,5.7195,19.293,0.0071754,0.54392,0.54392,111,0.97143,1,0.60345
27,148.5,5.6773,28.56,0.03492,0.97668,0.97668,42.547,0.48021,1,0.43103
27,148.5,5.6286,12.135,0.00075976,-0.035815,-0.035815,2.1342,0.51979,1,0.43103
27,168.5,5.6351,11.545,0.00045809,-0.026788,-0.026788,2.3589,0.76923,1,0.22414
27,188.5,2.5217,10.548,0.0021852,0.0090398,0.0090398,1.5879,0.5,1,0.37931
27,208.5,2.5244,11.021,0.0020807,0.022108,0.022108,3.9178,0.52174,1,0.39655
27,228.5,5.0567,12.869,0.027752,0.14073,0.14073,7.4586,0.95238,1,0.36207
27,248.5,5.0508,11.608,0.029333,0.061497,0.061497,1.3567,0.95652,1,0.39655
27,268.5,5.0739,11.372,0.011432,-0.004374,-0.004374,1.3359,0.88235,1,0.2931
27,288.5,5.0233,11.911,0.013472,0.048392,0.048392,0.24716,0.75,1,0.13793
27,308.5,5.013,11.773,0.012197,0.035544,0.035544,1.651,0.75,1,0.13793
27,328.5,5.0239,12.993,0.00017049,-0.0079477,-0.0079477,0.37049,0.11111,1,0.31034
27,348.5,4.9834,11.772,0.0053087,0.044168,0.044168,2.9014,0.93333,1,0.25862
27,768.5,4.1138,2.378,0.30776,0.2711,0.2711,0.29671,1,1,0.17241
27,788.5,4.0639,2.334,0.35611,0.24623,0.24623,0.28767,1,1,0.27586
27,808.5,4.092,2.1928,0.29191,0.2284,0.2284,0.34182,1,1,0.17241
27,828.5,4.092,2.1928,0.29191,0.2284,0.2284,0.34182,1,1,0.17241
27,968.5,0.16526,5.4552,0.070705,-0.23277,-0.23277,0.76631,0.85714,1,0.24138
47,68.5,5.9642,31.449,0.0013907,-0.27907,-0.27907,92.208,0.95455,1,0.37931
47,88.5,5.9639,31.667,0.0011074,-0.11172,-0.11172,41.147,0.88235,1,0.2931
47,108.5,5.7969,26.957,0.016119,0.18633,0.18633,143.95,0.97059,1,0.58621
47,128.5,5.7749,31.616,0.0079,0.076674,0.076674,66.774,0.59376,1,0.55172
47,128.5,5.7444,12.818,0.00041849,-0.0033057,-0.0033057,0.026115,0.40624,1,0.55172
47,148.5,5.7256,30.657,0.013988,0.20858,0.20858,19.772,0.62864,1,0.60345
47,148.5,5.6414,12.478,0.0020779,-0.018874,-0.018874,1.7775,0.37136,1,0.60345
47,168.5,5.6275,12.219,0.00058385,-0.027955,-0.027955,1.9024,0.625,1,0.27586
47,188.5,2.5301,11.309,0.00055272,-0.011564,-0.011564,0.24195,0.25,1,0.13793
