-8.6653,-0.26593,5.9907,0.47683,1.5108,-0.17389,-0.17389,0.040322,1,1,0.071429
-8.6653,0.33407,3.9007,0.22747,2.8357,-0.19499,-0.19499,0.067815,1,1,0.16071
-8.6653,0.53407,1.4636,0.21651,0.35224,-0.037056,-0.037056,0.0040206,0.27273,1,0.19643
-8.6653,0.53407,4.3004,0.25178,0.048841,0.031568,0.031568,0.022069,0.36364,1,0.19643
-8.6653,0.73407,0.71705,0.24086,0.084328,0.025041,0.025041,0.024873,0.85714,1,0.125
-8.4653,0.53407,1.8115,0.20805,1.352,-0.067949,-0.067949,0.039725,1,1,0.125
-8.4653,1.1341,6.019,0.26772,4.5136,-0.41816,-0.41816,0.059118,1,1,0.10714
-8.4653,1.3341,0.7683,0.14266,0.047582,-0.020467,-0.020467,0.0095842,0.75,1,0.071429
-8.2653,0.93407,0.22149,0.53665,0.0005343,0.0011905,0.0011905,0.0026528,0.5,1,0.071429
-8.0653,0.13407,3.6104,0.15007,2.3925,0.032497,0.032497,0.0025749,0.8,1,0.17857
-8.0653,0.33407,3.0455,0.13757,1.4777,0.019639,0.019639,0.0024704,0.85714,1,0.125
-8.0653,0.73407,2.0606,0.25285,2.5225,-0.28661,-0.28661,0.061075,1,1,0.14286
-8.0653,0.93407,2.783,0.084532,1.73,0.0057575,0.0057575,0.00097541,0.71429,1,0.125
-7.8653,0.13407,4.7774,0.26915,1.6509,0.1877,0.1877,0.050399,1,1,0.14286
-7.8653,0.33407,3.0455,0.13757,1.4778,0.019638,0.019638,0.0024704,1,1,0.10714
-7.8653,0.73407,1.5636,0.32236,4.3868,-0.61065,-0.61065,0.11494,1,1,0.16071
-7.8653,0.93407,2.1222,0.22711,2.277,-0.21915,-0.21915,0.048065,1,1,0.14286
-7.6653,-2.8659,0.61441,0.32379,3.52,0.38202,0.38202,0.050004,1,1,0.14286
-7.6653,-2.6659,2.9656,0.24852,1.9261,-0.09856,-0.09856,0.016057,1,1,0.14286
-7.6653,-2.4659,1.9103,0.19556,7.1362,0.28175,0.28175,0.013224,1,1,0.19643
-7.6653,-2.2659,4.7301,0.27434,1.6209,-0.12171,-0.12171,0.034148,1,1,0.089286
-7.6653,-2.0659,3.8628,0.42376,0.68509,-0.045841,-0.045841,0.06517,1,1,0.14286
-7.6653,1.1341,0.42858,0.50325,1.3014,0.30148,0.30148,0.1481,1,1,0.14286
-7.6653,1.3341,5.9487,0.05929,0.29583,-0.0062297,-0.0062297,0.00013122,0.6,1,0.089286
-7.4653,-3.2659,4.4475,0.14757,1.3,-0.00022827,-0.00022827,0.0040009,1,1,0.125
-7.4653,-3.0659,5.4231,0.21453,2.5085,0.12827,0.12827,0.017858,0.94444,1,0.32143
-7.4653,-2.8659,4.9373,0.22069,2.2528,-0.10954,-0.10954,0.027157,1,1,0.44643
-7.4653,-2.6659,4.0189,0.25117,2.1063,-0.070682,-0.070682,0.035387,1,1,0.55357
-7.4653,-2.4659,5.0836,0.22342,5.2712,0.040687,0.040687,0.044178,1,1,0.58929
-7.4653,-2.2659,5.0642,0.19594,5.7974,0.42101,0.42101,0.060608,1,1,0.28571
-7.4653,1.1341,5.7481,0.076766,0.28181,-0.018036,-0.018036,0.0019178,0.7,1,0.17857
-7.4653,1.3341,5.7481,0.076766,0.28181,-0.018036,-0.018036,0.0019178,0.77778,1,0.16071
-7.2653,-3.2659,5.0503,0.24606,1.0794,0.064232,0.064232,0.031121,1,1,0.17857
-7.2653,-3.0659,5.7704,0.34552,2.607,0.37848,0.37848,0.098068,1,1,0.30357
-7.2653,-2.8659,4.8206,0.27406,1.7287,-0.15747,-0.15747,0.042516,1,1,0.32143
-7.2653,-2.6659,5.2135,0.39279,2.083,-0.047547,-0.047547,0.059644,1,1,0.33929
-7.2653,-2.4659,4.5866,0.27809,1.9858,0.057438,0.057438,0.078414,0.81105,1,0.51786
-7.2653,-2.4659,1.3449,0.30878,0.015481,-0.011698,-0.011698,0.036177,0.18895,1,0.51786
-7.2653,-2.2659,2.7647,0.3292,1.6274,0.081507,0.081507,0.076499,1,1,0.23214
-7.2653,0.93407,4.271,1.1165,1.4066,-0.1905,-0.1905,0.10997,1,1,0.089286
-7.0653,-3.0659,5.4131,0.48142,1.3262,-0.068556,-0.068556,0.028067,1,1,0.17857
-7.0653,-2.8659,3.3439,0.7779,0.3068,-0.010087,-0.010087,0.00033162,0.5,1,0.10714
-7.0653,-2.6659,0.088757,0.53464,1.8445,-0.18865,-0.18865,0.024747,1,1,0.10714
-7.0653,-2.4659,0.83132,0.48481,0.74956,0.011249,0.011249,0.000592,0.57143,1,0.125
-7.0653,-2.2659,3.0364,0.73569,0.96373,0.21649,0.21649,0.095932,1,1,0.10714
-7.0653,1.5341,4.7727,0.33134,0.55786,0.04318,0.04318,0.0034979,0.75,1,0.071429
-6.8653,-3.2659,5.9801,0.47498,0.58532,0.077317,0.077317,0.04583,1,1,0.125
-6.8653,-3.0659,5.727,0.6797,1.971,-0.34717,-0.34717,0.1118,1,1,0.16071
-6.8653,-2.8659,3.2578,0.80444,2.686,0.38181,0.38181,0.18182,1,1,0.125
-6.8653,-2.6659,5.0754,0.73044,7.28,-0.76036,-0.76036,0.085059,1,1,0.125
-6.8653,-2.4659,0.75595,0.62344,0.44524,-0.069716,-0.069716,0.010916,0.28571,1,0.125
-6.8653,-2.2659,3.2886,0.63335,0.7497,0.12752,0.12752,0.16855,1,1,0.10714
-6.8653,-2.0659,3.134,0.419,0.91583,0.0078794,0.0078794,0.15402,1,1,0.19643
-6.8653,1.5341,2.5,0.48857,3.3356,-0.21582,-0.21582,0.050043,1,1,0.125
-6.8653,1.7341,2.183,0.21819,1.7625,-0.072786,-0.072786,0.012472,0.85714,1,0.25
-6.8653,1.7341,0.018695,0.12819,0.0035444,-0.0064753,-0.0064753,0.01183,0.14286,1,0.25
-6.8653,1.9341,6.2134,0.24218,0.11078,0.012044,0.012044,0.015197,0.3125,1,0.28571
-6.8653,1.9341,2.9576,0.21636,0.25534,-0.019383,-0.019383,0.024142,0.6875,1,0.28571
-6.8653,2.3341,5.5697,0.099697,2.4189,0.019864,0.019864,0.0036263,0.8,1,0.26786
-6.8653,2.5341,0.16348,0.22565,3.0251,0.29559,0.29559,0.080812,1,1,0.375
-6.6653,-3.2659,1.399,0.35841,1.931,-0.20174,-0.20174,0.06209,1,1,0.16071
-6.6653,-3.0659,0.82353,0.53543,2.7664,-0.51459,-0.51459,0.15511,1,1,0.21429
-6.6653,-2.8659,0.83949,0.70074,1.0731,0.053381,0.053381,0.020858,1,1,0.10714
