-8.7711,-0.85889,2.7662,0.14248,0.15877,0.020598,0.020598,0.0033142,0.5,1,0.3125
-8.5711,-1.8589,2.9978,0.30072,0.07705,-0.010381,-0.010381,0.0017568,0.42857,1,0.21875
-8.5711,-1.4589,4.9026,0.58527,2.8986,-0.418,-0.418,0.14381,1,1,0.1875
-8.5711,-1.2589,3.1492,0.60663,0.064351,0.081071,0.081071,0.15587,0.40779,1,0.375
-8.5711,-1.2589,0.12773,0.35375,1.2856,-0.1557,-0.1557,0.071192,0.59221,1,0.375
-8.5711,-1.0589,2.3793,0.43079,2.5694,0.15151,0.15151,0.13038,1,1,0.34375
-8.5711,-0.85889,2.9417,0.42162,0.16627,0.027605,0.027605,0.075748,0.61097,1,0.5625
-8.5711,-0.85889,0.03905,0.2104,0.31373,-0.00328,-0.00328,0.023241,0.38903,1,0.5625
-8.5711,-0.65889,1.551,0.25301,2.1778,0.14192,0.14192,0.046853,1,1,0.40625
-8.3711,-1.6589,2.8862,0.28698,2.568,0.054576,0.054576,0.046249,1,1,0.25
-8.3711,-1.4589,3.167,0.34874,4.645,0.37757,0.37757,0.058142,1,1,0.4375
-8.3711,-1.2589,2.9605,0.56289,0.95929,0.20925,0.20925,0.15937,0.65125,1,0.625
-8.3711,-1.2589,6.1872,0.44302,0.092195,0.052242,0.052242,0.058406,0.34875,1,0.625
-8.3711,-0.85889,3.0254,0.77133,0.020712,-0.0042854,-0.0042854,0.091453,0.5,1,0.3125
-8.3711,-0.65889,0.17299,0.31778,0.0039151,0.0024254,0.0024254,0.014457,0.57143,1,0.21875
-8.1711,-1.6589,0.0063173,0.37621,0.12858,0.0099323,0.0099323,0.0014792,0.29947,1,0.3125
-8.1711,-1.6589,3.1866,0.39729,0.97687,0.1219,0.1219,0.085484,0.70053,1,0.3125
-8.1711,-1.4589,5.117,0.4533,2.2655,-0.18908,-0.18908,0.080236,1,1,0.40625
-8.1711,-1.2589,3.4849,0.94921,0.13788,0.021672,0.021672,0.057717,0.42857,1,0.65625
-8.1711,-1.2589,0.00085832,0.57304,0.17955,0.041525,0.041525,0.054205,0.57143,1,0.65625
-8.1711,-1.0589,3.3242,0.88482,0.022418,0.0040778,0.0040778,0.00074175,0.25,1,0.25
-7.9711,-1.8589,3.4161,0.69898,0.16217,0.054458,0.054458,0.031843,0.66667,1,0.1875
