-8.6633,-0.67395,1.0645,0.17759,8.52,-0.32946,-0.32946,0.014225,1,1,0.20635
-8.6633,-0.47395,3.3966,0.16285,3.1603,0.16216,0.16216,0.017893,1,1,0.26984
-8.6633,-0.27395,2.9409,0.20828,1.2114,0.1056,0.1056,0.030331,0.83334,1,0.19048
-8.6633,-0.27395,3.965,0.31362,0.017704,-0.0036763,-0.0036763,0.00076342,0.16666,1,0.19048
-8.6633,-0.07395,2.5051,0.26438,1.8887,-0.025631,-0.025631,0.010941,1,1,0.11111
-8.6633,0.32605,2.566,0.13798,3.1175,0.12425,0.12425,0.010451,1,1,0.20635
-8.6633,0.52605,3.1663,0.16522,3.5813,0.15564,0.15564,0.01304,1,1,0.20635
-8.4633,-1.0739,1.635,0.1147,3.1149,0.070487,0.070487,0.0035321,1,1,0.079365
-8.4633,-0.67395,2.7573,0.16323,3.2481,-0.17668,-0.17668,0.024668,1,1,0.095238
-8.4633,-0.47395,1.9573,0.34828,2.9383,-0.45874,-0.45874,0.10375,1,1,0.15873
-8.4633,-0.27395,2.2165,0.28997,0.83595,0.028584,0.028584,0.060728,1,1,0.19048
-8.4633,-0.07395,1.5151,0.33737,2.1869,-0.02452,-0.02452,0.014828,1,1,0.12698
-8.4633,0.52605,0.32603,0.55902,0.018165,-0.0019053,-0.0019053,0.038884,0.4,1,0.15873
-8.2633,-1.0739,2.5181,0.16037,6.0971,0.25141,0.25141,0.013373,1,1,0.095238
-8.2633,-0.87395,0.65328,0.20595,0.031912,-0.010322,-0.010322,0.015457,1,1,0.063492
-8.2633,-0.47395,3.281,0.56501,0.32665,0.056888,0.056888,0.13797,1,1,0.079365
-8.2633,-0.27395,5.2086,0.68683,3.7428,-0.24529,-0.24529,0.050697,1,1,0.12698
-8.0633,-0.27395,0.019305,0.66021,0.063175,-0.0040597,-0.0040597,0.0010076,0.57143,1,0.11111
-7.8633,-0.07395,0.094205,0.73022,0.0025528,-0.0053241,-0.0053241,0.011104,0.33333,1,0.095238
-7.6633,-2.4739,0.93327,0.10025,1.2272,0.021466,0.021466,0.0019808,0.81818,1,0.1746
-7.4633,-2.274,2.5284,0.21055,2.5972,-0.17836,-0.17836,0.022012,1,1,0.079365
-7.2633,-2.4739,1.5577,0.2122,1.165,0.10049,0.10049,0.017993,1,1,0.14286
-7.2633,-2.274,0.56916,0.19972,0.3252,-0.02086,-0.02086,0.0013381,0.5,1,0.063492
-7.2633,-1.0739,3.3811,0.29933,0.067984,0.057171,0.057171,0.048077,0.28571,1,0.11111
-7.2633,-0.87395,1.5085,0.44324,2.8119,0.38262,0.38262,0.20448,1,1,0.14286
-7.0633,-3.0739,3.0303,0.1978,1.9877,0.14472,0.14472,0.017274,1,1,0.095238
-7.0633,-2.8739,2.3604,0.09399,0.046686,-0.0035306,-0.0035306,0.000267,0.5,1,0.063492
-7.0633,-2.6739,3.2726,0.31772,1.1468,0.056273,0.056273,0.014853,1,1,0.095238
-7.0633,-2.4739,5.7475,0.27878,3.5943,-0.18459,-0.18459,0.024406,1,1,0.28571
-7.0633,-2.274,0.29725,0.2174,0.27827,-0.016646,-0.016646,0.0098767,1,1,0.11111
-7.0633,-1.0739,4.9759,0.50066,3.5772,-0.68177,-0.68177,0.26726,1,1,0.14286
-7.0633,-0.87395,2.9688,0.42904,12.796,1.4536,1.4536,0.19048,1,1,0.15873
-7.0633,2.1261,4.6366,0.18007,2.4518,-0.13149,-0.13149,0.01232,1,1,0.15873
-7.0633,2.3261,3.3112,0.17326,0.39504,-0.04911,-0.04911,0.0076869,0.5,1,0.12698
-7.0633,2.5261,3.6913,0.1938,8.4669,-0.55801,-0.55801,0.041605,1,1,0.1746
-7.0633,2.7261,4.9859,0.095,0.84186,-0.01544,-0.01544,0.0013553,0.875,1,0.12698
