-9.0316,-0.77036,4.0682,0.17702,1.9605,-0.040764,-0.040764,0.041881,1,1,0.93939
-9.0316,-0.57036,3.7194,0.15709,2.3631,-0.020328,-0.020328,0.028099,1,1,0.63636
-8.8316,-1.1704,4.11,0.29988,1.0449,-0.11584,-0.11584,0.04216,1,1,0.36364
-8.8316,-0.97036,4.8403,0.23288,0.88825,-0.080136,-0.080136,0.010337,1,1,0.18182
-8.8316,-0.77036,5.4163,0.2064,3.4678,0.31869,0.31869,0.048517,1,1,1
-8.8316,-0.57036,5.5981,0.2216,5.1822,0.39234,0.39234,0.053252,1,1,0.90909
-8.6316,-1.9704,4.0636,0.15411,2.3494,-0.028985,-0.028985,0.0074911,1,1,0.39394
-8.6316,-1.5704,3.1631,0.51863,2.3503,0.18962,0.18962,0.061066,1,1,0.27273
-8.6316,-1.3704,3.2452,0.5044,0.11288,-0.0013072,-0.0013072,0.087143,0.51905,1,0.63636
-8.6316,-1.3704,0.077356,0.40433,0.79424,-0.029721,-0.029721,0.020128,0.48095,1,0.63636
-8.6316,-1.1704,3.9255,0.38115,2.7033,-0.12064,-0.12064,0.076673,1,1,0.78788
-8.6316,-0.97036,5.4027,0.22469,3.8135,0.28112,0.28112,0.036639,1,1,0.51515
-8.6316,-0.77036,5.3631,0.34996,2.2803,-0.32643,-0.32643,0.12618,1,1,0.48485
-8.6316,-0.57036,6.0587,0.41721,3.5121,-0.5512,-0.5512,0.13523,1,1,0.48485
-8.6316,-0.37036,3.5649,0.21016,8.0267,0.4197,0.4197,0.023199,1,1,0.24242
-8.4316,-2.1704,4.0731,0.10189,0.027585,-0.0017712,-0.0017712,0.001418,0.57143,1,0.21212
-8.4316,-1.9704,3.7511,0.2374,2.6096,0.14691,0.14691,0.029184,1,1,0.63636
-8.4316,-1.7704,3.6933,0.2515,2.6421,0.096168,0.096168,0.018883,1,1,0.51515
-8.4316,-1.5704,3.2028,0.42987,0.71227,0.058038,0.058038,0.075488,0.75079,1,0.48485
-8.4316,-1.5704,5.7674,0.55118,0.014061,-0.026961,-0.026961,0.075941,0.24921,1,0.48485
-8.4316,-1.3704,0.52463,0.46679,4.1623,-0.4283,-0.4283,0.092925,0.79953,1,0.72727
-8.4316,-1.3704,3.3114,0.83778,0.027745,-0.0073558,-0.0073558,0.0032546,0.20047,1,0.72727
-8.4316,-1.1704,0.34492,0.42438,3.8522,0.36742,0.36742,0.060341,0.78596,1,0.75758
-8.4316,-1.1704,3.0605,0.67627,0.03157,0.050664,0.050664,0.087839,0.21404,1,0.75758
-8.4316,-0.97036,0.31595,0.47776,0.13671,0.031344,0.031344,0.01391,0.38091,1,0.63636
-8.4316,-0.97036,3.4368,0.23998,0.40689,0.00023523,0.00023523,0.055406,0.61909,1,0.63636
-8.4316,-0.37036,0.23135,0.34555,2.4937,-0.35111,-0.35111,0.068836,1,1,0.21212
-8.2316,-1.9704,4.8129,0.42902,2.5258,-0.076232,-0.076232,0.04259,1,1,0.45455
-8.2316,-1.7704,4.6713,0.4759,2.4991,0.0090376,0.0090376,0.051347,1,1,0.63636
-8.2316,-1.5704,6.282,0.54134,0.39651,0.065273,0.065273,0.053673,0.43789,1,0.48485
-8.2316,-1.5704,3.1086,0.45522,0.33412,0.08821,0.08821,0.054912,0.56211,1,0.48485
-8.2316,-1.3704,3.45,0.75344,0.043551,-0.0039446,-0.0039446,0.066331,0.46667,1,0.45455
-8.2316,-1.3704,6.1608,0.58634,0.25909,0.044415,0.044415,0.094323,0.53333,1,0.45455
-8.2316,-1.1704,6.2181,0.57686,3.4344,-0.28762,-0.28762,0.08518,1,1,0.72727
-8.2316,-0.97036,0.31349,0.50901,3.7504,-0.43337,-0.43337,0.10031,1,1,0.54545
-8.2316,-0.37036,0.0596,0.70366,0.019025,-0.0014969,-0.0014969,0.0084611,1,1,0.12121
-8.0316,-2.1704,5.5669,0.40632,1.1421,-0.037668,-0.037668,0.023078,1,1,0.24242
-8.0316,-1.9704,5.63,0.46609,2.6613,-0.055117,-0.055117,0.033791,1,1,0.45455
-8.0316,-1.7704,3.4584,0.75892,0.085924,-0.034987,-0.034987,0.040239,0.44427,1,0.45455
-8.0316,-1.7704,0.11541,0.51301,1.3935,0.032026,0.032026,0.013577,0.55573,1,0.45455
-8.0316,-1.5704,0.67451,0.70787,0.47917,-0.066618,-0.066618,0.010354,0.3231,1,0.36364
-8.0316,-1.5704,4.2095,0.60582,1.9228,-0.2211,-0.2211,0.083199,0.6769,1,0.36364
-8.0316,-1.3704,6.2285,0.58301,1.1228,0.064059,0.064059,0.055164,0.5809,1,0.57576
-8.0316,-1.3704,3.536,0.9479,0.02067,0.0076063,0.0076063,0.016085,0.4191,1,0.57576
-8.0316,-1.1704,3.5248,1.0565,0.016389,0.011093,0.011093,0.011861,0.22697,1,0.66667
-8.0316,-1.1704,0.31388,0.48049,1.1343,-0.036304,-0.036304,0.073454,0.77303,1,0.66667
-8.0316,-0.97036,6.2416,0.62183,2.001,-0.28145,-0.28145,0.080468,1,1,0.54545
-7.8316,-1.9704,0.27387,0.53392,1.9338,-0.24406,-0.24406,0.075137,1,1,0.30303
-7.8316,-1.7704,0.22781,0.94076,0.012371,-0.01257,-0.01257,0.016126,0.36364,1,0.33333
-7.8316,-1.5704,0.12624,0.72701,3.4044,-0.3075,-0.3075,0.07518,1,1,0.42424
-7.8316,-1.3704,3.5256,0.98135,0.013097,0.0011417,0.0011417,0.0037435,0.38448,1,0.39394
-7.8316,-1.3704,0.075244,0.48624,0.99951,-0.029744,-0.029744,0.043176,0.61552,1,0.39394
-7.8316,-1.1704,5.649,0.68865,1.9878,-0.17071,-0.17071,0.072732,1,1,0.51515
-7.8316,-0.97036,5.8882,0.69677,1.325,-0.10431,-0.10431,0.066113,0.85714,1,0.42424
-7.8316,-0.97036,3.4149,1.1004,0.0010359,0.0037693,0.0037693,0.013716,0.14286,1,0.42424
-7.8316,-0.57036,6.2164,0.89469,0.013492,0.00075877,0.00075877,0.0043563,0.5,1,0.18182
-7.8316,-0.37036,6.2432,0.89526,0.012283,0.00061459,0.00061459,0.0032682,1,1,0.12121
-7.6316,-1.5704,0.07567,0.78449,0.00018198,0.0033171,0.0033171,0.060464,0.25,1,0.24242
-7.6316,-1.3704,5.4356,0.90051,1.3905,-0.15954,-0.15954,0.032922,1,1,0.24242
-7.6316,-1.1704,3.4665,1.0771,0.0090237,0.0072201,0.0072201,0.017407,0.6,1,0.30303
-7.6316,-1.1704,0.069625,0.96931,0.13379,-0.05812,-0.05812,0.040092,0.4,1,0.30303
-7.6316,-0.97036,3.5313,1.0941,0.037705,0.023397,0.023397,0.02536,0.5,1,0.36364
-7.6316,-0.57036,3.3173,1.3021,0.012143,0.0069731,0.0069731,0.0040044,0.28571,1,0.21212
-7.4316,-1.5704,0.010744,0.90126,0.048712,0.0010133,0.0010133,0.011336,0.88889,1,0.27273
-7.4316,-1.3704,5.6378,0.98767,1.694,-0.091806,-0.091806,0.022427,1,1,0.24242
-7.4316,-1.1704,3.474,1.0987,0.021717,0.00037203,0.00037203,0.0032352,0.66667,1,0.27273
-7.4316,-0.37036,0.17758,1.0425,0.026759,-0.0060768,-0.0060768,0.0062716,0.625,1,0.24242
-7.2316,-1.5704,0.088416,0.89257,0.043108,-0.0060763,-0.0060763,0.011646,0.88889,1,0.27273
-7.2316,-1.3704,0.15247,0.96246,0.12147,0.0023835,0.0023835,0.011738,0.85714,1,0.21212
-7.2316,-0.97036,3.497,1.2277,0.040197,0.0052231,0.0052231,0.017349,0.75,1,0.24242
-7.2316,-0.77036,0.38572,1.0194,0.027989,0.0050625,0.0050625,0.00091567,0.25,1,0.24242
-7.2316,-0.77036,3.4036,1.1393,0.00080969,0.0019042,0.0019042,0.0044783,0.25,1,0.24242
-7.0316,-1.5704,0.087364,1.0538,0.052694,-0.029912,-0.029912,0.029504,0.9,1,0.30303
-7.0316,-1.3704,0.039748,1.0747,0.043342,-0.024382,-0.024382,0.03639,0.85714,1,0.21212
-7.0316,-1.1704,3.5193,1.2456,0.024334,0.00097059,0.00097059,0.0031407,0.8,1,0.15152
-7.0316,-0.97036,3.515,1.2651,0.030414,-0.006277,-0.006277,0.011897,0.75,1,0.24242
-7.0316,-0.57036,0.20527,1.0976,0.00054733,-0.00062827,-0.00062827,0.00072119,0.25,1,0.24242
-7.0316,-0.17036,0.30905,1.2089,0.00062626,-7.3766e-05,-7.3766e-05,0.001487,0.6,1,0.15152
-6.8316,-1.5704,0.09174,1.0736,0.012426,0.0013504,0.0013504,0.0062702,0.875,1,0.24242
