-9.0317,0.6653,2.4746,0.12203,1.5701,0.014803,0.014803,0.012086,1,1,0.087912
-8.8317,0.2653,3.7756,0.16667,2.359,0.057396,0.057396,0.037416,1,1,0.10989
-8.8317,0.4653,2.5839,0.22855,2.6214,0.077405,0.077405,0.073009,1,1,0.27473
-8.8317,0.6653,3.3402,0.24737,0.72073,-0.03396,-0.03396,0.10036,0.63579,1,0.32967
-8.8317,0.6653,0.31454,0.15556,0.19718,-0.018699,-0.018699,0.02145,0.36421,1,0.32967
-8.8317,0.8653,1.4402,0.23393,8.8006,0.77094,0.77094,0.080767,1,1,0.15385
-8.6317,0.2653,4.8353,0.33933,2.2179,-0.18131,-0.18131,0.0617,1,1,0.098901
-8.6317,0.4653,6.022,0.29262,0.39499,-0.10408,-0.10408,0.051131,0.40639,1,0.2967
-8.6317,0.4653,3.1038,0.43543,0.27648,-0.001837,-0.001837,0.11541,0.59361,1,0.2967
-8.6317,0.6653,4.8185,0.34741,3.2792,-0.2166,-0.2166,0.10519,1,1,0.31868
-8.6317,0.8653,5.1103,0.071418,3.1265,0.024314,0.024314,0.0014251,0.76471,1,0.18681
-8.4317,-0.1347,3.0194,0.28432,5.5063,-0.172,-0.172,0.0059713,1,1,0.043956
-8.4317,0.0653,5.501,0.52371,0.18634,-0.035544,-0.035544,0.039421,1,1,0.076923
-8.4317,0.2653,6.1377,0.67957,1.8963,0.25869,0.25869,0.060561,1,1,0.065934
-8.4317,0.4653,6.1595,0.69285,6.7992,0.64046,0.64046,0.11795,1,1,0.15385
-8.4317,0.6653,3.2085,0.84083,0.020101,0.048409,0.048409,0.12948,0.38431,1,0.14286
-8.4317,0.6653,6.2091,0.67537,1.5842,0.47366,0.47366,0.20252,0.61569,1,0.14286
-8.2317,0.2653,5.0834,0.8393,1.5932,-0.20709,-0.20709,0.044774,1,1,0.087912
-8.2317,0.4653,6.0768,0.87635,0.054132,-0.014594,-0.014594,0.0089888,0.66667,1,0.098901
-8.0317,-2.1347,4.418,0.39027,3.4726,-0.43677,-0.43677,0.076979,1,1,0.065934
-8.0317,0.4653,5.9731,0.87286,0.020772,-0.0042015,-0.0042015,0.0010387,0.5,1,0.087912
-7.8317,-2.5347,4.0694,0.69019,1.2002,0.18969,0.18969,0.12742,1,1,0.054945
-7.8317,0.4653,6.1696,1.0131,0.035969,0.014178,0.014178,0.021054,0.57143,1,0.076923
-7.6317,-2.9347,5.2578,0.0887,1.7935,-0.027086,-0.027086,0.0010897,0.85714,1,0.076923
-7.6317,-2.7347,4.7047,0.29756,0.040451,0.023343,0.023343,0.013492,0.21429,1,0.15385
-7.6317,-2.5347,1.0244,0.37569,4.1673,0.36072,0.36072,0.051203,1,1,0.098901
-7.4317,-2.9347,5.6459,0.078906,0.0047608,0.00020921,0.00020921,0.00012527,0.66667,1,0.13187
-7.4317,-2.7347,5.2943,0.2687,1.8649,-0.15936,-0.15936,0.074274,1,1,0.28571
-7.4317,-2.5347,1.1888,0.34828,0.042465,-0.017742,-0.017742,0.041107,0.49946,1,0.24176
-7.4317,-2.5347,4.4699,0.31298,0.59286,-0.10921,-0.10921,0.096667,0.50054,1,0.24176
-7.4317,-2.3347,1.2064,0.24959,0.021426,-0.0059286,-0.0059286,0.0024533,0.44444,1,0.098901
-7.4317,0.4653,0.15838,1.1107,0.012547,-0.0031213,-0.0031213,0.016446,0.57143,1,0.076923
-7.4317,0.6653,0.15838,1.1107,0.012547,-0.0031213,-0.0031213,0.016446,1,1,0.043956
-7.4317,1.4653,3.614,0.17292,1.1437,0.081431,0.081431,0.0063185,0.8,1,0.054945
