-8.7613,0.09258,4.7972,0.089078,3.3382,-0.10735,-0.10735,0.013441,1,1,0.25
-8.7613,0.29258,3.4507,0.060947,14.504,-0.23078,-0.23078,0.0042741,0.92308,1,0.25
-8.5613,0.09258,4.3477,0.14606,2.5784,-0.11398,-0.11398,0.03481,1,1,0.28846
-8.5613,0.29258,4.1221,0.10224,3.3849,-0.13453,-0.13453,0.018755,1,1,0.38462
-8.3613,-0.30742,0.92768,0.25505,2.4277,0.17171,0.17171,0.021128,1,1,0.17308
-8.3613,-0.10742,4.8602,0.10732,3.3223,0.12708,0.12708,0.0092306,1,1,0.42308
-8.3613,0.09258,3.9324,0.14443,1.4823,-0.020573,-0.020573,0.037312,1,1,0.46154
-8.3613,0.29258,3.7463,0.07925,0.040189,-0.013899,-0.013899,0.0050167,0.3,1,0.19231
-8.3613,0.89258,5.4387,0.081241,2.4699,-0.11122,-0.11122,0.010964,1,1,0.26923
-8.1613,-0.30742,0.45934,0.14868,0.37154,-0.022348,-0.022348,0.0013452,0.6,1,0.096154
-8.1613,-0.10742,3.8565,0.1736,2.1134,-0.0022983,-0.0022983,0.065261,1,1,0.46154
-8.1613,0.09258,4.0983,0.25742,1.5633,-0.0095129,-0.0095129,0.062263,1,1,0.38462
-8.1613,0.29258,4.1879,0.21545,3.3891,-0.12721,-0.12721,0.055113,1,1,0.30769
-8.1613,0.89258,5.2809,0.10255,2.6538,-0.15144,-0.15144,0.01659,1,1,0.28846
-7.9613,-1.1074,5.3893,0.36589,3.2926,-0.2039,-0.2039,0.033893,1,1,0.11538
-7.9613,0.09258,0.34566,0.067903,0.18603,-0.0089329,-0.0089329,0.00043905,0.1875,1,0.30769
-7.9613,0.09258,3.1658,0.53507,0.021466,-0.0014792,-0.0014792,0.093582,0.5625,1,0.30769
-7.9613,0.29258,1.542,0.19628,4.9404,0.36253,0.36253,0.040224,1,1,0.30769
-7.9613,0.49258,0.16443,0.4996,0.024302,-0.010229,-0.010229,0.11441,1,1,0.076923
-7.7613,0.09258,3.1891,0.58853,0.027649,0.028062,0.028062,0.081056,0.875,1,0.15385
-7.7613,0.29258,3.189,0.56414,0.027575,0.021325,0.021325,0.062344,0.875,1,0.15385
-7.7613,1.2926,1.7076,0.12436,2.9499,0.081715,0.081715,0.01007,1,1,0.19231
-7.5613,-2.1074,1.6603,0.14456,0.11498,-0.018787,-0.018787,0.0054794,0.5,1,0.15385
-7.5613,0.09258,3.2241,0.56735,0.0153,0.0038426,0.0038426,0.099746,1,1,0.13462
-7.5613,0.29258,3.2546,0.47006,0.015473,0.021406,0.021406,0.094715,0.71429,1,0.13462
-7.5613,1.0926,3.3772,0.27744,3.2817,0.28268,0.28268,0.068879,1,1,0.21154
-7.5613,1.2926,2.0619,0.14822,2.9362,0.070745,0.070745,0.013103,1,1,0.32692
