-8.7454,0.11068,5.0274,0.23937,0.71271,-0.064764,-0.064764,0.012343,1,1,0.11905
-8.7454,0.51068,0.92485,0.06877,1.6186,0.0043633,0.0043633,0.00055448,0.75,1,0.095238
-8.5454,-0.88932,4.6962,0.055853,1.9015,-0.024732,-0.024732,0.00093767,1,1,0.21429
-8.5454,-0.68932,4.4349,0.081213,1.6663,-0.03524,-0.03524,0.0029159,1,1,0.28571
-8.5454,0.51068,4.4788,0.28993,12.096,-0.87976,-0.87976,0.070195,1,1,0.16667
-8.5454,0.71068,5.9888,0.17187,3.5756,-0.24416,-0.24416,0.024977,1,1,0.11905
-8.3454,-0.68932,3.9774,0.15654,0.25569,-0.019724,-0.019724,0.010381,1,1,0.14286
-8.3454,-0.48932,1.5951,0.14643,6.9571,0.48182,0.48182,0.04512,1,1,0.40476
-8.3454,0.31068,1.902,0.16511,1.5017,0.027452,0.027452,0.00053316,0.75,1,0.095238
-8.1454,-1.4893,0.31035,0.078307,5.1791,-0.12991,-0.12991,0.0043913,1,1,0.33333
-8.1454,-1.0893,0.064915,0.11907,7.5156,0.2545,0.2545,0.011125,1,1,0.21429
-8.1454,-0.88932,5.5071,0.03946,0.24124,0.021378,0.021378,0.0023086,0.375,1,0.19048
-8.1454,-0.48932,5.4985,0.14863,4.1572,-0.24547,-0.24547,0.053809,1,1,0.45238
-8.1454,0.71068,2.46,0.13927,2.2874,0.099403,0.099403,0.081467,1,1,0.38095
-7.9454,-1.8893,6.1757,0.16987,3.9655,0.22476,0.22476,0.019216,1,1,0.14286
-7.9454,-1.6893,4.0748,0.28652,2.1992,-0.10427,-0.10427,0.08152,1,1,0.2619
-7.9454,-1.4893,3.1874,0.19568,0.23303,0.023393,0.023393,0.041757,0.53501,1,0.52381
-7.9454,-1.4893,0.29439,0.10964,0.64741,-0.0035092,-0.0035092,0.0080729,0.46499,1,0.52381
-7.9454,-1.2893,0.30597,0.21032,3.0135,-0.17453,-0.17453,0.021707,1,1,0.30952
-7.9454,-1.0893,0.31326,0.24084,2.466,-0.07317,-0.07317,0.006612,1,1,0.2619
-7.9454,-0.88932,6.2275,0.15187,2.7316,-0.13002,-0.13002,0.016899,1,1,0.30952
-7.9454,-0.68932,3.9589,0.23863,0.029142,0.016363,0.016363,0.010166,0.83333,1,0.14286
-7.9454,-0.48932,3.7853,0.14391,0.0023088,-0.00085625,-0.00085625,0.00031755,0.090909,1,0.52381
-7.9454,-0.48932,1.3453,0.037982,0.45743,-0.015272,-0.015272,0.00082903,0.5,1,0.52381
-7.9454,-0.28932,3.116,0.19426,8.6769,0.77775,0.77775,0.098964,1,1,0.40476
-7.9454,-0.08932,1.1944,0.15119,2.5802,-0.21226,-0.21226,0.052265,1,1,0.40476
