-8.3652,1.4042,1.2172,0.45261,2.0268,0.3756,0.3756,0.12945,1,1,0.29412
-8.3652,1.6042,1.2513,0.38035,1.335,0.32321,0.32321,0.12228,1,1,0.41176
-8.3652,1.8042,2.4057,0.74339,0.5226,0.23846,0.23846,0.14559,0.5556,1,0.26471
-8.3652,1.8042,6.0349,0.38725,0.030928,-0.0083902,-0.0083902,0.10847,0.4444,1,0.26471
-8.1652,1.0042,4.3121,0.76571,1.6977,-0.18763,-0.18763,0.043807,1,1,0.23529
-8.1652,1.2042,3.7737,0.67208,1.3175,-0.12875,-0.12875,0.086772,1,1,0.32353
-8.1652,1.4042,3.8465,0.31969,8.5864,0.56025,0.56025,0.041893,0.62942,1,0.52941
-8.1652,1.4042,2.8258,0.96699,1.5606,0.0021938,0.0021938,0.015708,0.37058,1,0.52941
-8.1652,1.6042,0.98803,0.46644,1.5918,0.33336,0.33336,0.15565,1,1,0.58824
-8.1652,1.8042,2.7748,0.96841,0.10369,0.065752,0.065752,0.090664,0.55556,1,0.26471
-8.1652,1.8042,0.39361,0.49598,0.27386,-0.1347,-0.1347,0.069358,0.33333,1,0.26471
-8.1652,2.2042,1.489,0.68811,1.7778,0.25479,0.25479,0.20604,1,1,0.20588
-8.1652,2.4042,1.4713,0.58241,1.746,0.13974,0.13974,0.086614,1,1,0.20588
-7.9652,0.80417,5.0021,0.64189,2.0027,-0.25112,-0.25112,0.031734,0.83333,1,0.17647
-7.9652,1.0042,4.6946,0.6432,1.7914,-0.11654,-0.11654,0.036939,1,1,0.26471
-7.9652,1.2042,3.3697,0.75449,1.4385,-0.07224,-0.07224,0.084049,1,1,0.44118
-7.9652,1.4042,3.3134,0.63738,1.9005,-0.035575,-0.035575,0.10525,0.875,1,0.47059
-7.9652,1.4042,6.2097,0.42858,0.13774,0.0040751,0.0040751,0.00012056,0.125,1,0.47059
-7.9652,1.6042,6.2049,0.57742,4.6566,-0.75733,-0.75733,0.18242,1,1,0.23529
-7.9652,1.8042,6.1215,1.0337,0.10692,-0.011863,-0.011863,0.0042272,0.66667,1,0.17647
-7.9652,2.0042,5.7877,1.0513,0.10627,0.015198,0.015198,0.0031891,0.42857,1,0.20588
-7.9652,2.4042,1.3424,0.53466,1.931,0.072249,0.072249,0.071822,1,1,0.17647
-7.7652,0.80417,2.9555,1.1907,0.00021228,0.00031311,0.00031311,0.00046182,0.25,1,0.23529
-7.7652,0.80417,0.37057,0.80617,2.4451,0.26909,0.26909,0.052878,0.75,1,0.23529
-7.7652,1.0042,1.7178,0.96328,4.094,0.45688,0.45688,0.076726,1,1,0.32353
-7.7652,1.4042,2.6025,0.68871,0.60119,0.022598,0.022598,0.00084943,0.5,1,0.11765
-7.7652,1.6042,0.1011,0.92553,0.12674,0.076893,0.076893,0.09262,0.83333,1,0.17647
-7.7652,1.8042,0.29335,1.123,2.0274,-0.047293,-0.047293,0.043647,1,1,0.29412
-7.7652,2.0042,5.395,1.1573,1.2491,-0.0033496,-0.0033496,0.015139,1,1,0.17647
