157.5,1162.5,0.30754,16.561,0.10147,-0.095135,-0.095135,1.0672,0.49836,1,0.17949
157.5,1162.5,4.6267,16.072,0.13762,0.092741,0.092741,0.18939,0.43021,1,0.17949
157.5,1182.5,5.7678,16.191,1.6886,1.1231,1.1231,1.1943,0.92308,1,0.16667
157.5,1202.5,4.9784,15.802,3.0596,-0.15178,-0.15178,0.022528,1,1,0.12821
157.5,1222.5,0.079775,15.946,3.4492,0.20496,0.20496,0.029521,1,1,0.12821
177.5,1142.5,0.32851,16.588,0.12837,-0.2162,-0.2162,1.0616,0.46154,1,0.16667
177.5,1142.5,4.6217,16.068,0.13147,0.087376,0.087376,0.18522,0.46154,1,0.16667
177.5,1162.5,5.4676,16.328,1.5674,0.87905,0.87905,0.92034,0.93939,1,0.42308
177.5,1182.5,5.5905,16.216,1.842,0.59043,0.59043,0.7862,0.9697,1,0.42308
177.5,1202.5,5.6343,15.976,2.5393,0.46064,0.46064,0.51788,1,1,0.38462
177.5,1222.5,6.0002,15.831,2.6856,0.17746,0.17746,0.039932,1,1,0.38462
177.5,1242.5,0.079775,15.946,3.4492,0.20496,0.20496,0.029521,1,1,0.12821
197.5,1142.5,6.1374,16.147,1.6694,-0.20873,-0.20873,0.76292,0.8,1,0.19231
197.5,1162.5,4.9069,16.196,0.5624,0.14388,0.14388,0.2809,0.4094,1,0.41026
197.5,1162.5,6.0676,16.651,1.5771,0.68526,0.68526,0.72078,0.55935,1,0.41026
197.5,1182.5,5.6761,16.312,1.4907,0.8391,0.8391,0.82448,0.94286,1,0.44872
197.5,1202.5,6.0784,15.828,2.3414,0.19057,0.19057,0.03968,0.94286,1,0.44872
197.5,1222.5,5.9063,15.798,2.0366,0.20935,0.20935,0.055159,1,1,0.38462
197.5,1242.5,5.501,15.746,1.5998,0.19742,0.19742,0.046359,1,1,0.12821
217.5,862.5,2.2763,32.801,0.0027564,0.062544,0.062544,1.4203,0.66667,1,0.19231
217.5,882.5,2.2862,32.599,0.003677,0.018304,0.018304,0.35925,0.70588,1,0.21795
217.5,902.5,2.3114,33.32,0.0027788,-0.16103,-0.16103,9.7528,0.6,1,0.064103
217.5,1142.5,5.9793,16.543,1.2909,0.27811,0.27811,0.38179,0.84615,1,0.16667
217.5,1162.5,5.8682,16.307,1.2976,0.35235,0.35235,0.67679,1,1,0.42308
217.5,1182.5,6.2426,16.297,1.5698,0.15364,0.15364,0.27715,0.94118,1,0.4359
217.5,1202.5,6.0976,16.032,1.4947,0.21286,0.21286,0.22948,0.94444,1,0.46154
217.5,1222.5,6.0755,15.838,2.4422,0.36045,0.36045,0.093893,1,1,0.41026
217.5,1242.5,5.8016,15.703,0.80989,0.12668,0.12668,0.055818,1,1,0.12821
237.5,842.5,5.4221,14.518,0.013519,-0.086226,-0.086226,1.3903,0.088235,1,0.4359
237.5,862.5,2.2958,33.243,0.0025509,0.057939,0.057939,1.3194,0.88462,1,0.33333
237.5,882.5,2.2862,33.001,0.0020527,0.046128,0.046128,1.0473,0.84211,1,0.48718
237.5,1122.5,3.8989,16.233,0.01872,-0.0023832,-0.0023832,0.11871,1,1,0.12821
237.5,1142.5,3.8067,16.359,0.019607,-0.036003,-0.036003,0.1786,1,1,0.12821
237.5,1162.5,4.1439,16.276,0.39478,0.1546,0.1546,0.17828,0.65217,1,0.29487
237.5,1182.5,6.2599,16.366,0.48112,0.17432,0.17432,0.7688,0.86667,1,0.19231
237.5,1202.5,0.8701,16.626,0.63259,-0.083176,-0.083176,0.49693,0.91667,1,0.30769
237.5,1222.5,0.010634,16.501,1.1399,0.46142,0.46142,0.62146,1,1,0.32051
257.5,842.5,2.2217,14.395,0.0025736,-0.02451,-0.02451,0.24295,0.53448,1,0.74359
257.5,862.5,2.2077,15.552,0.00016706,0.0019219,0.0019219,0.022112,0.054054,1,0.47436
257.5,1102.5,3.8989,16.233,0.01872,-0.0023832,-0.0023832,0.11871,0.76923,1,0.16667
257.5,1122.5,3.8754,16.279,0.027321,0.0032634,0.0032634,0.19311,0.93939,1,0.42308
257.5,1142.5,3.8276,16.255,0.021761,-0.0030418,-0.0030418,0.15566,0.91176,1,0.4359
257.5,1162.5,3.8195,16.366,0.019087,0.0063117,0.0063117,0.19236,0.90909,1,0.42308
257.5,1182.5,0.80288,17.219,0.00030294,0.0052622,0.0052622,0.13567,0.47826,1,0.29487
257.5,1182.5,3.7896,16.203,0.020629,0.026994,0.026994,0.16217,0.43478,1,0.29487
257.5,1202.5,0.8037,17.277,0.00047285,0.0085069,0.0085069,0.16986,0.88571,1,0.44872
257.5,1222.5,0.80235,17.277,0.00038173,0.0069019,0.0069019,0.12482,0.55556,1,0.46154
257.5,1242.5,0.73355,14.667,0.024613,0.20265,0.20265,4.5935,0.91176,1,0.4359
257.5,1262.5,0.7513,13.581,0.040352,0.23987,0.23987,2.1074,0.90909,1,0.42308
257.5,1302.5,0.8322,13.549,0.055901,0.44471,0.44471,4.089,1,1,0.25641
277.5,802.5,5.4203,14.263,0.010745,-0.079502,-0.079502,1.3882,0.088235,1,0.4359
277.5,842.5,2.2155,14.493,0.0020173,-0.01894,-0.01894,0.23613,0.6875,1,0.61538
277.5,862.5,2.2572,32.287,0.0014387,0.032131,0.032131,0.73305,0.58333,1,0.46154
277.5,862.5,5.389,44.144,0.0023662,0.075498,0.075498,7.8289,0.083333,1,0.46154
277.5,1102.5,3.9377,16.278,0.034262,0.049543,0.049543,0.28222,0.71429,1,0.17949
277.5,1122.5,3.9332,16.302,0.021677,0.018491,0.018491,0.21611,0.9375,1,0.41026
277.5,1142.5,3.8541,16.36,0.022588,0.013932,0.013932,0.21304,0.95556,1,0.57692
277.5,1162.5,3.8393,16.33,0.016712,0.018196,0.018196,0.22447,0.88889,1,0.46154
277.5,1182.5,0.80615,17.277,0.0006292,0.011425,0.011425,0.25175,0.44,1,0.32051
277.5,1182.5,3.8623,16.536,0.014136,0.015712,0.015712,0.18089,0.4,1,0.32051
277.5,1202.5,0.8061,17.319,0.00041627,0.007543,0.007543,0.15292,0.86486,1,0.47436
277.5,1222.5,0.80159,17.263,0.00049209,0.0089114,0.0089114,0.16141,0.66667,1,0.61538
277.5,1242.5,0.73065,15.006,0.035984,0.20127,0.20127,12.74,0.61538,1,0.33333
277.5,1262.5,3.9705,42.899,0.0025281,0.16338,0.16338,10.56,0.29412,1,0.4359
277.5,1282.5,0.83377,13.686,0.050269,0.38961,0.38961,3.4246,0.9375,1,0.41026
277.5,1302.5,0.84573,13.501,0.049459,0.42319,0.42319,4.4117,0.9375,1,0.41026
277.5,1322.5,0.8235,13.104,0.070212,0.58556,0.58556,5.6647,1,1,0.12821
297.5,802.5,2.2352,14.248,0.0014111,-0.013389,-0.013389,0.12704,0.775,1,0.51282
297.5,822.5,2.2254,14.398,0.0011814,-0.010093,-0.010093,0.1865,0.825,1,0.51282
297.5,822.5,5.462,44.98,0.0019656,-0.16017,-0.16017,13.052,0.05,1,0.51282
297.5,842.5,5.3583,43.917,0.00073631,0.092373,0.092373,11.588,0.058824,1,0.4359
297.5,1102.5,4.0068,16.491,0.0011058,-0.0082651,-0.0082651,0.15402,0.54545,1,0.14103
297.5,1122.5,3.8999,16.318,0.02347,0.029134,0.029134,0.22961,1,1,0.38462
297.5,1142.5,3.8476,16.219,0.020421,-0.001219,-0.001219,0.084973,0.64825,1,0.39744
297.5,1142.5,3.917,16.421,0.0042931,0.033309,0.033309,0.43602,0.35175,1,0.39744
297.5,1162.5,3.8406,16.223,0.013112,0.011798,0.011798,0.59766,0.9697,1,0.42308
297.5,1182.5,3.8477,15.994,0.0098334,0.0022685,0.0022685,1.2118,0.5,1,0.30769
297.5,1182.5,0.8077,17.37,0.00025561,0.0045876,0.0045876,0.08237,0.41667,1,0.30769
297.5,1202.5,0.80388,17.302,0.00044934,0.0081388,0.0081388,0.14744,0.86111,1,0.46154
297.5,1222.5,0.80022,17.236,0.00031297,0.0056336,0.0056336,0.10143,0.4,1,0.70513
297.5,1242.5,0.79718,15.369,0.029412,0.20568,0.20568,8.2854,0.59184,1,0.62821
297.5,1262.5,0.96411,15.299,0.066822,0.38419,0.38419,11.471,0.18919,1,0.47436
297.5,1282.5,0.88545,13.711,0.04071,0.34455,0.34455,3.9398,0.76087,1,0.58974
297.5,1282.5,3.9705,42.899,0.0025281,0.16338,0.16338,10.56,0.21739,1,0.58974
297.5,1302.5,0.87497,13.627,0.059381,0.54825,0.54825,6.2214,0.90909,1,0.42308
297.5,1302.5,4.0495,15.861,0.0010128,0.0076498,0.0076498,0.057778,0.060606,1,0.42308
297.5,1322.5,0.8768,13.439,0.037637,0.40301,0.40301,5.2151,0.83333,1,0.15385
317.5,702.5,2.2786,15.155,0.035871,-0.051836,-0.051836,0.38097,1,1,0.25641
317.5,762.5,2.2268,15.397,0.0035955,0.022639,0.022639,0.15068,0.81579,1,0.48718
317.5,762.5,2.3125,36.987,0.00030556,0.022564,0.022564,7.7468,0.10526,1,0.48718
317.5,782.5,2.229,15.427,0.0014914,0.0096733,0.0096733,0.09243,0.72222,1,0.23077
317.5,802.5,2.224,14.6,0.0010339,-0.0088564,-0.0088564,0.34964,0.72222,1,0.23077
317.5,822.5,2.2351,14.249,0.0010759,-0.010166,-0.010166,0.096057,0.71429,1,0.17949
317.5,1122.5,3.9629,16.395,0.0099705,0.0032905,0.0032905,0.23343,1,1,0.12821
317.5,1142.5,3.7992,16.282,0.01064,0.027625,0.027625,0.1644,1,1,0.12821
317.5,1162.5,3.8477,15.994,0.0098334,0.0022685,0.0022685,1.2118,1,1,0.15385
317.5,1222.5,0.6887,12.593,0.00030501,-0.0046953,-0.0046953,0.072299,0.36364,1,0.70513
317.5,1242.5,0.70454,12.391,0.0013939,-0.018288,-0.018288,0.24137,0.53448,1,0.74359
317.5,1242.5,3.9941,44.417,0.0022915,0.1477,0.1477,9.5215,0.37931,1,0.74359
317.5,1262.5,0.79517,13.534,0.027982,0.18941,0.18941,5.8906,0.64407,1,0.75641
317.5,1282.5,0.8533,13.694,0.037508,0.26456,0.26456,7.3727,0.65517,1,0.74359
317.5,1282.5,3.9543,42.55,0.0026635,0.13881,0.13881,8.0811,0.34483,1,0.74359
317.5,1302.5,0.91792,13.88,0.044105,0.41447,0.41447,5.1426,0.74419,1,0.55128
317.5,1322.5,4.0495,15.861,0.0010128,0.0076498,0.0076498,0.057778,0.15385,1,0.16667
317.5,1322.5,0.9246,14.337,0.065178,0.59433,0.59433,6.971,0.76923,1,0.16667
