110.5,1310,0.85113,7.0889,4.5893,-9.3216,-9.3216,19.5,0.90909,1,0.22449
110.5,1330,1.5869,5.8823,3.4978,-7.647,-7.647,17.701,0.90909,1,0.22449
110.5,1350,1.9252,4.3702,0.38958,-0.073936,-0.073936,0.070392,1,1,0.20408
110.5,1370,2.1477,4.3261,0.21604,-0.035149,-0.035149,0.055028,1,1,0.20408
130.5,1310,0.9876,6.8925,5.2256,-10.775,-10.775,23.028,0.93548,1,0.63265
130.5,1330,1.4544,5.7805,3.0266,-6.1608,-6.1608,13.661,0.96774,1,0.63265
130.5,1350,1.8866,4.8595,1.421,-2.7403,-2.7403,6.4654,1,1,0.61224
130.5,1370,2.0963,4.2736,0.41893,-0.049272,-0.049272,0.080695,1,1,0.61224
130.5,1390,2.1477,4.3261,0.21604,-0.035149,-0.035149,0.055028,0.83333,1,0.2449
130.5,1450,3.6659,13.886,0.020736,0.1312,0.1312,0.92867,0.5,1,0.12245
150.5,1290,0.5995,12.895,3.2528,-16.239,-16.239,161.01,1,1,0.22449
150.5,1310,1.3486,9.0814,2.9349,-10.898,-10.898,98.509,1,1,0.65306
150.5,1330,1.0413,6.7831,6.6058,-13.41,-13.41,28.152,0.89655,1,0.59184
150.5,1350,2.0296,4.0919,0.49835,-0.18101,-0.18101,0.3325,0.94737,1,0.77551
150.5,1370,2.0989,4.2241,0.45809,-0.040484,-0.040484,0.068219,0.88235,1,0.69388
150.5,1390,1.8636,4.0909,0.099223,-0.072407,-0.072407,0.096766,0.53333,1,0.30612
150.5,1470,3.6883,13.485,0.025456,0.082593,0.082593,1.1515,0.5,1,0.12245
170.5,1290,2.2241,4.2143,0.3867,-1.0992,-1.0992,3.9707,0.90909,1,0.22449
170.5,1310,1.4733,5.814,3.1997,-6.8495,-6.8495,15.517,0.96774,1,0.63265
170.5,1330,1.9746,4.4132,2.6252,-5.3648,-5.3648,12.059,0.97619,1,0.85714
170.5,1350,1.9406,4.495,0.74512,-1.2736,-1.2736,4.2798,0.97674,1,0.87755
170.5,1370,1.9515,4.1617,0.49374,-0.042671,-0.042671,0.063432,0.9375,1,0.65306
170.5,1390,1.933,4.2217,0.50969,-0.072963,-0.072963,0.046958,0.90909,1,0.22449
170.5,1470,3.6588,12.653,0.017276,0.053226,0.053226,1.7076,0.8,1,0.10204
190.5,730,4.0936,18.198,0.0049298,0.12986,0.12986,4.5744,0.52381,1,0.42857
190.5,750,4.0978,18.335,0.0043013,0.12434,0.12434,4.5882,1,1,0.40816
