87,110,4.1475,12.15,0.0020967,-0.002591,-0.002591,0.0032019,0.66667,1,0.11538
87,130,4.1679,13.254,0.0029792,0.024502,0.024502,1.2508,1,1,0.11538
207,1390,4.4577,13.578,0.024952,-0.10395,-0.10395,0.43309,0.91304,1,0.88462
227,1350,4.3838,13.885,0.014283,-0.059427,-0.059427,0.24727,0.95238,1,0.80769
227,1370,4.4257,13.711,0.016201,-0.067474,-0.067474,0.28102,0.84615,1,0.5
227,1390,4.4647,13.548,0.017341,-0.072221,-0.072221,0.30079,0.875,1,0.92308
227,1510,4.8553,14.393,0.00049551,-0.049587,-0.049587,4.9623,0.5,1,0.15385
227,1570,4.666,21.296,0.0021506,-0.013746,-0.013746,0.087859,0.5,1,0.15385
247,1350,4.37,14.074,0.014174,-0.040831,-0.040831,0.26571,1,1,0.42308
247,1390,4.4624,13.558,0.010162,-0.04235,-0.04235,0.1765,0.83333,1,0.46154
327,1070,0.1548,57.551,0.0048032,-0.92018,-0.92018,198.91,1,1,0.38462
327,1090,0.14026,60.51,0.0042022,-0.81252,-0.81252,192.2,1,1,0.88462
327,1110,0.14887,61.608,0.0041298,-0.66858,-0.66858,146.01,1,1,0.80769
327,1130,0.1718,58.705,0.003864,-0.5367,-0.5367,99.911,1,1,0.38462
347,1070,0.1177,61.838,0.0032467,-0.49057,-0.49057,120.16,1,1,0.42308
347,1090,0.13083,58.959,0.0028943,-0.40174,-0.40174,94.081,1,1,0.46154
347,1110,0.13752,62.948,0.0018861,-0.22701,-0.22701,49.214,1,1,0.5
347,1130,0.1396,61.99,0.001244,-0.15645,-0.15645,45.625,1,1,0.38462
367,1070,0.1347,61.451,0.0040328,-0.52448,-0.52448,91.474,1,1,0.42308
367,1090,0.17266,55.323,0.0041797,-0.5171,-0.5171,84.199,1,1,0.84615
367,1110,0.16774,55.922,0.0043719,-0.5678,-0.5678,100.16,1,1,0.88462
367,1130,0.1285,60.474,0.0033295,-0.45885,-0.45885,88.824,1,1,0.38462
387,1090,0.14243,57.183,0.023036,-1.4682,-1.4682,167.77,1,1,0.5
387,1110,0.12027,59.803,0.018308,-1.4086,-1.4086,224.97,1,1,0.88462
387,1130,0.12937,59.048,0.01365,-1.1945,-1.1945,205.55,1,1,0.76923
387,1150,0.16728,54.887,0.013732,-0.91616,-0.91616,97.654,1,1,0.38462
407,1090,0.13267,54.338,0.016846,-0.92692,-0.92692,107.71,1,1,0.46154
407,1110,0.15273,53.611,0.017252,-0.95876,-0.95876,110.34,1,1,0.53846
407,1130,0.13112,58.952,0.015516,-1.4478,-1.4478,179.87,1,1,0.42308
407,1150,0.12218,58.904,0.016189,-1.5974,-1.5974,197.83,1,1,0.38462
427,1090,0.14347,57.5,0.016239,-1.4954,-1.4954,185.99,1,1,0.42308
427,1110,0.15914,58.157,0.013676,-1.3062,-1.3062,169.09,1,1,0.92308
427,1130,0.18016,56.421,0.0072239,-0.65276,-0.65276,116.23,1,1,0.80769
427,1150,0.1922,53.474,0.0041984,-0.27741,-0.27741,89.665,1,1,0.38462
427,1890,4.8778,21.562,0.0013612,-0.00083286,-0.00083286,0.011495,1,1,0.38462
427,1910,4.8391,21.645,0.00081118,-0.00079938,-0.00079938,0.013549,1,1,0.42308
447,1890,4.8637,21.546,0.0017792,-0.00011706,-0.00011706,0.025302,1,1,0.88462
447,1910,4.8465,21.635,0.0010151,-0.0014975,-0.0014975,0.018325,0.92857,1,0.53846
467,1090,0.1402,51.354,0.00048196,0.26875,0.26875,152.44,0.83333,1,0.46154
467,1890,4.8552,21.558,0.0024735,-0.0021106,-0.0021106,0.030757,1,1,0.88462
467,1910,4.8635,21.504,0.0011025,-0.0028479,-0.0028479,0.02504,0.91667,1,0.46154
487,1890,4.8582,21.589,0.0032926,-0.0051897,-0.0051897,0.022768,1,1,0.38462
507,1350,4.6591,12.693,0.0014274,0.0092315,0.0092315,0.21263,0.6,1,0.19231
527,1350,4.6591,12.693,0.0014274,0.0092315,0.0092315,0.21263,1,1,0.11538
607,1210,1.2939,66.905,0.022964,-0.43998,-0.43998,8.4295,0.5,1,0.15385
607,1230,0.85623,63.488,0.032416,0.40637,0.40637,91.652,1,1,0.15385
647,1750,1.7395,59.402,0.010089,0.076833,0.076833,0.58511,0.66667,1,0.11538
667,1390,1.4806,58.833,0.030214,-0.81117,-0.81117,78.511,1,1,0.11538
787,1890,4.1015,16.406,1.9043,-0.12878,-0.12878,2.8126,1,1,0.61538
807,1890,4.2115,17.085,1.5515,0.081366,0.081366,0.0042672,0.84615,1,1
827,1850,4.3307,17.091,1.1864,0.062334,0.062334,0.0032753,0.90909,1,0.84615
847,1850,4.3889,17.038,1.1721,0.043345,0.043345,0.032174,0.73333,1,0.57692
847,1870,4.5579,17.103,1.568,0.08222,0.08222,0.0043115,0.83333,1,0.46154
847,1890,3.4573,17.045,1.2491,0.065424,0.065424,0.0034268,0.90909,1,0.42308
887,1810,1.712,12.129,0.0022222,-0.039021,-0.039021,1.0607,1,1,0.11538
907,1810,1.712,12.129,0.0022222,-0.039021,-0.039021,1.0607,1,1,0.11538
1087,1290,3.1755,6.0652,0.10865,-0.53972,-0.53972,3.8923,1,1,0.26923
1107,1290,2.9967,8.2128,0.02154,-0.24778,-0.24778,4.9248,1,1,0.23077
1127,1270,2.8063,12.177,0.00018252,0.0063795,0.0063795,0.22298,0.5,1,0.15385
