50,764.5,2.1966,18.258,2.4719,3.8406,3.8406,10.167,1,1,0.2549
50,784.5,1.9157,17.996,2.1347,2.6882,2.6882,10.472,1,1,0.27451
50,804.5,1.6459,18.368,0.71785,1.1092,1.1092,7.5525,1,1,0.19608
70,744.5,2.2007,19.031,2.6619,4.7958,4.7958,10.565,1,1,0.19608
70,764.5,2.2573,18.754,1.8864,2.8851,2.8851,9.585,1,1,0.62745
70,784.5,1.9273,18.558,1.8916,2.7748,2.7748,9.3239,1,1,0.66667
70,804.5,1.764,18.168,1.7552,2.6351,2.6351,7.6217,0.75042,1,0.60784
70,804.5,2.1918,23.405,0.19245,0.31237,0.31237,1.1564,0.24958,1,0.60784
70,824.5,1.6459,18.368,0.71785,1.1092,1.1092,7.5525,1,1,0.19608
90,744.5,2.3807,18.84,1.0382,1.2811,1.2811,6.853,1,1,0.19608
90,764.5,1.79,18.547,2.2019,2.9995,2.9995,9.0683,1,1,0.62745
90,784.5,1.92,19.31,1.9541,3.1008,3.1008,10.948,1,1,0.86275
90,804.5,1.5761,19.388,1.1785,2.2421,2.2421,9.4711,1,1,0.64706
90,824.5,2.0916,21.356,1.2038,2.3424,2.3424,9.4317,1,1,0.19608
110,744.5,0.52394,17.38,0.84681,1.1969,1.1969,7.3554,1,1,0.19608
110,764.5,1.4911,18.574,2.1971,3.2685,3.2685,9.9249,1,1,0.62745
110,784.5,1.1586,18.619,1.8594,3.3766,3.3766,9.8707,1,1,0.64706
110,804.5,1.5021,19.546,1.8276,3.4341,3.4341,10.181,1,1,0.62745
110,824.5,1.3657,19.198,1.181,1.9792,1.9792,6.921,0.90909,1,0.21569
130,764.5,0.96022,18.483,1.6574,3.4042,3.4042,12.216,1,1,0.23529
130,784.5,1.5911,19.388,2.7955,5.4715,5.4715,13.147,1,1,0.23529
130,804.5,1.1746,19.064,1.1748,1.7918,1.7918,5.8832,1,1,0.23529
450,1224.5,6.2251,18.874,0.0070171,-0.10474,-0.10474,1.5635,0.83333,1,0.23529
