10,355.5,5.7622,13.085,0.064161,-0.02237,-0.02237,0.0096723,0.4,1,0.11765
10,375.5,5.7213,13.216,0.065402,-0.098543,-0.098543,1.1544,1,1,0.35294
10,395.5,5.7882,13.149,0.044016,-0.043559,-0.043559,0.68899,1,1,0.36471
10,415.5,5.8132,13.24,0.026166,-0.023592,-0.023592,0.55181,1,1,0.36471
10,435.5,5.8742,13.298,0.0015414,-0.0079901,-0.0079901,0.63661,1,1,0.35294
10,455.5,5.8903,12.984,0.0015002,-0.0047284,-0.0047284,0.50691,1,1,0.11765
10,675.5,2.4143,11.206,0.023271,-0.16223,-0.16223,1.4885,1,1,0.23529
10,1015.5,5.4271,10.138,0.061915,0.28016,0.28016,4.5125,1,1,0.11765
10,1035.5,5.2722,8.9832,0.04329,0.0012662,0.0012662,0.11392,0.81818,1,0.12941
10,1055.5,5.3941,9.7365,0.065205,-0.039949,-0.039949,0.13558,0.90909,1,0.12941
10,1075.5,5.1526,9.439,0.060823,-0.056699,-0.056699,0.35816,1,1,0.11765
30,355.5,5.6768,13.242,0.06494,-0.10499,-0.10499,1.8743,1,1,0.14118
30,375.5,5.8077,12.799,0.052881,-0.11149,-0.11149,1.0911,1,1,0.36471
30,395.5,5.6978,13.384,0.067049,-0.093575,-0.093575,1.1645,1,1,0.31765
30,415.5,5.8672,13.444,0.0015158,-0.0098575,-0.0098575,0.68239,0.92308,1,0.30588
30,435.5,5.8539,14.041,0.002234,-0.02097,-0.02097,1.9485,0.97059,1,0.4
30,455.5,5.8433,13.627,0.0015389,-0.012317,-0.012317,1.011,1,1,0.12941
30,675.5,2.4144,11.249,0.019757,-0.12713,-0.12713,1.1237,1,1,0.35294
30,695.5,2.3571,11.589,0.027291,-0.20353,-0.20353,1.8137,1,1,0.38824
30,735.5,2.2821,11.944,0.019902,-0.18401,-0.18401,1.7013,0.85714,1,0.41176
30,955.5,5.8082,37.544,0.011241,0.0035181,0.0035181,0.10847,0.90909,1,0.12941
30,975.5,5.847,37.681,0.010872,0.023858,0.023858,0.24401,0.95238,1,0.24706
30,995.5,5.8464,40.319,0.0094679,-0.081555,-0.081555,13.585,0.5,1,0.47059
30,995.5,5.3512,9.9709,0.070804,0.29562,0.29562,4.7859,0.5,1,0.47059
30,1015.5,5.3694,10.052,0.058928,0.31796,0.31796,4.5143,0.5882,1,0.6
30,1015.5,5.8107,39.183,0.0089132,0.13536,0.13536,35.372,0.4118,1,0.6
30,1035.5,5.403,10.058,0.06895,0.24469,0.24469,3.3669,0.72719,1,0.51765
30,1035.5,5.8141,35.873,0.0094207,0.28272,0.28272,31.642,0.25009,1,0.51765
30,1055.5,5.2779,9.3941,0.065423,-0.020581,-0.020581,0.29018,0.90909,1,0.38824
30,1075.5,5.2236,9.4647,0.071072,-0.011412,-0.011412,0.34806,1,1,0.35294
50,355.5,5.9255,13.058,0.00072385,0.01329,0.01329,0.62669,0.86957,1,0.27059
50,375.5,5.9198,12.848,0.0039669,-0.0070068,-0.0070068,0.98014,0.8,1,0.41176
50,375.5,5.3848,13.822,0.01849,-0.13171,-0.13171,1.1107,0.2,1,0.41176
50,395.5,5.9077,12.305,0.00026483,0.0086781,0.0086781,0.28443,0.82143,1,0.32941
50,415.5,5.8309,15.17,0.0015362,0.0029847,0.0029847,1.019,0.96154,1,0.30588
50,435.5,5.8364,14.818,0.0023103,0.0013358,0.0013358,1.5801,1,1,0.42353
50,695.5,2.3753,11.4,0.021841,-0.1547,-0.1547,1.4622,0.93617,1,0.55294
50,715.5,2.3416,11.568,0.021177,-0.15781,-0.15781,1.6895,0.88889,1,0.42353
50,735.5,2.2627,12.122,0.019814,-0.18303,-0.18303,1.6909,0.85714,1,0.41176
50,755.5,2.2725,12.033,0.015536,-0.14382,-0.14382,1.3314,0.90909,1,0.12941
50,955.5,5.8139,38.348,0.0061085,0.047378,0.047378,3.7614,0.9697,1,0.38824
50,975.5,5.8276,37.616,0.010127,0.016903,0.016903,0.18774,0.60377,1,0.62353
50,975.5,5.2638,10.35,0.061827,0.036923,0.036923,3.2475,0.37736,1,0.62353
50,995.5,5.3095,10.284,0.064277,0.33398,0.33398,5.4574,0.52632,1,0.67059
50,995.5,5.8351,39.956,0.011207,0.01179,0.01179,24.268,0.47368,1,0.67059
50,1015.5,5.3605,10.386,0.069479,0.40211,0.40211,5.8813,0.48507,1,0.8
50,1015.5,5.78,40.275,0.0096881,0.21176,0.21176,50.571,0.51493,1,0.8
50,1035.5,5.2371,9.0451,0.040498,-0.0081592,-0.0081592,0.30205,0.43736,1,0.61176
50,1035.5,5.7506,31.846,0.014022,0.86165,0.86165,193.6,0.56264,1,0.61176
50,1055.5,5.2751,9.6149,0.070342,0.067427,0.067427,1.1837,0.96296,1,0.31765
50,1075.5,5.1727,9.1688,0.042347,-0.058745,-0.058745,0.45246,1,1,0.35294
70,355.5,5.9355,13.654,0.00097855,0.0031363,0.0031363,0.32082,0.93023,1,0.50588
70,375.5,5.9141,12.531,0.00052402,0.017685,0.017685,0.59721,0.69565,1,0.54118
