32,790,3.2015,14.12,0.0071884,0.49403,0.49403,50.619,0.6,1,0.057471
32,850,6.2402,12.057,0.041438,0.22266,0.22266,11.87,0.90909,1,0.12644
32,870,6.2206,19.137,0.02605,0.062567,0.062567,118.48,0.96774,1,0.35632
32,890,6.2132,10.635,0.025103,-0.099533,-0.099533,12.932,0.69708,1,0.37931
32,890,6.2689,33.632,0.0079545,-0.24287,-0.24287,18.988,0.30292,1,0.37931
32,910,6.2308,9.9873,0.025443,0.067976,0.067976,5.1737,0.54545,1,0.25287
32,910,0.013226,32.201,0.0048254,-0.084963,-0.084963,5.0696,0.45455,1,0.25287
52,730,0.31681,5.7315,0.14422,0.78751,0.78751,4.3001,0.86957,1,0.26437
52,850,4.3012,15.252,0.0027494,0.09626,0.09626,3.3702,0.076923,1,0.29885
52,850,6.2386,24.311,0.012487,-0.093645,-0.093645,96.101,0.80769,1,0.29885
52,870,6.2562,25.107,0.017154,0.036575,0.036575,102.93,0.94444,1,0.62069
52,890,6.2656,33.257,0.0086584,-0.18887,-0.18887,9.9285,0.58174,1,0.64368
52,890,6.1668,12.581,0.023741,0.035939,0.035939,19.293,0.41826,1,0.64368
52,910,6.2452,24.427,0.013994,0.24713,0.24713,126.09,1,1,0.6092
52,930,0.013226,32.201,0.0048254,-0.084963,-0.084963,5.0696,1,1,0.11494
72,730,0.28391,5.5525,0.11611,0.63392,0.63392,3.4611,0.83333,1,0.27586
72,850,2.8835,22.1,10.83,-41.264,-41.264,167.39,0.92308,1,0.29885
72,850,6.2776,29.162,0.00042406,-0.059405,-0.059405,8.3219,0.076922,1,0.29885
72,870,6.2548,32.601,0.0086388,-0.15619,-0.15619,7.3667,0.47761,1,0.77011
72,870,6.2147,12.055,0.024506,0.24326,0.24326,8.9065,0.44776,1,0.77011
72,890,6.2601,26.327,0.014047,-0.11467,-0.11467,132.15,0.97143,1,0.8046
72,910,6.2724,33.029,0.0093674,-0.20181,-0.20181,8.6679,0.56364,1,0.63218
72,910,6.2057,12.417,0.02719,0.11629,0.11629,8.8931,0.4,1,0.63218
72,930,6.2435,34,0.0064982,-0.17376,-0.17376,10.358,0.90909,1,0.12644
