16,416,0.93145,1.7568,0.0005968,0.0061674,0.0061674,0.073051,0.096727,1,0.43478
16,416,0.65097,4.6444,0.053865,-0.20138,-0.20138,2.3261,0.90327,1,0.43478
16,436,0.6098,4.8377,0.058804,-0.27738,-0.27738,5.0289,1,1,0.46377
16,456,0.4164,5.4426,0.11081,-0.37492,-0.37492,5.2135,1,1,0.47826
16,476,0.34785,5.8384,0.035753,-0.0013115,-0.0013115,5.0124,0.57328,1,0.50725
16,476,6.0544,7.5204,0.0036506,0.016398,0.016398,0.12151,0.42672,1,0.50725
16,496,6.0487,7.5618,0.0024982,0.011921,0.011921,0.076619,0.73954,1,0.46377
16,496,0.19169,6.2219,0.0552,-0.15777,-0.15777,1.6801,0.26046,1,0.46377
16,516,6.0506,7.5607,0.0016786,0.012093,0.012093,0.11239,1,1,0.43478
16,536,6.0421,7.5658,0.00074849,0.0051655,0.0051655,0.051976,1,1,0.14493
36,396,0.7032,4.3366,0.046793,-0.19965,-0.19965,2.5622,1,1,0.14493
36,416,0.6101,4.9473,0.028521,0.047856,0.047856,0.89995,0.7342,1,0.43478
36,416,0.94279,2.2446,0.0041703,-0.0065512,-0.0065512,0.25694,0.2658,1,0.43478
36,436,0.64875,4.6593,0.065796,-0.29754,-0.29754,3.0281,1,1,0.49275
36,456,0.45121,5.7817,0.04548,-0.010715,-0.010715,6.6125,0.95,1,0.28986
36,476,0.081384,6.6127,0.065609,-0.17939,-0.17939,2.0623,0.91304,1,0.33333
36,496,6.0559,7.5753,0.0020458,0.01535,0.01535,0.14209,0.92,1,0.36232
36,516,6.1203,7.1261,0.013324,-0.15396,-0.15396,21.304,1,1,0.43478
36,536,6.0496,7.521,0.0020998,0.017094,0.017094,0.18081,1,1,0.14493
56,396,0.6987,4.1032,0.034628,-0.13842,-0.13842,2.0519,1,1,0.14493
56,416,0.6382,4.7455,0.056958,-0.18459,-0.18459,2.3957,0.88129,1,0.43478
56,416,0.89794,2.8634,0.00071079,0.0065185,0.0065185,0.085031,0.11871,1,0.43478
56,436,0.58111,5.8771,0.082443,-0.69371,-0.69371,11.479,0.76514,1,0.46377
56,436,0.21996,10.524,0.0029419,-0.020689,-0.020689,0.19302,0.23486,1,0.46377
56,456,0.43532,9.2011,0.12238,-1.8503,-1.8503,48.027,1,1,0.24638
56,476,6.264,10.022,0.038858,-0.9316,-0.9316,76.16,1,1,0.3913
56,496,6.216,9.055,0.013237,-0.24901,-0.24901,56.74,1,1,0.42029
56,516,6.2148,5.9404,0.023703,-0.44576,-0.44576,46.486,1,1,0.43478
56,536,6.2692,6.2915,0.0038534,-0.2976,-0.2976,62.633,1,1,0.14493
76,416,0.67226,4.4986,0.038276,-0.22743,-0.22743,3.3777,0.55176,1,0.28986
76,416,0.21701,10.426,0.0028603,-0.015926,-0.015926,0.2443,0.44824,1,0.28986
76,436,0.30491,9.4257,0.07714,-0.8284,-0.8284,14.98,1,1,0.46377
76,456,0.087305,11.365,0.045101,-0.77447,-0.77447,56.351,1,1,0.3913
76,476,0.00061246,11.013,0.029461,-0.34861,-0.34861,49.975,1,1,0.71014
76,496,6.2329,10.542,0.025461,-0.60939,-0.60939,76.707,1,1,0.65217
76,516,6.2463,7.1343,0.017198,-0.42521,-0.42521,63.03,1,1,0.43478
76,536,0.042344,4.0085,0.02265,-0.60082,-0.60082,70.29,1,1,0.14493
96,416,0.14568,10.819,0.0085716,-0.01073,-0.01073,0.64347,1,1,0.14493
96,436,0.10121,11.42,0.023827,-0.10051,-0.10051,38.153,1,1,0.46377
96,456,6.2264,29.385,0.00026297,0.0016151,0.0016151,0.050242,0.10714,1,0.4058
96,456,0.17636,10.821,0.0091015,0.0042607,0.0042607,0.57553,0.85714,1,0.4058
96,476,0.017926,13.251,0.028152,-0.50843,-0.50843,62.192,1,1,0.71014
96,496,6.2771,11.932,0.02613,-0.10974,-0.10974,40.369,1,1,0.65217
96,516,0.010417,9.6277,0.021926,-0.56651,-0.56651,93.213,1,1,0.28986
116,416,6.2313,10.012,0.013311,0.15957,0.15957,59.118,1,1,0.14493
116,436,0.021798,12.451,0.017361,0.055,0.055,60.452,1,1,0.44928
116,456,6.2568,14.382,0.017985,0.14996,0.14996,101.47,1,1,0.28986
116,476,0.028054,11.598,0.02446,-0.16002,-0.16002,38.82,1,1,0.55072
116,496,6.2295,12.73,0.012419,-0.13131,-0.13131,50.44,1,1,0.49275
116,516,6.2236,11.011,0.014092,-0.43367,-0.43367,62.026,1,1,0.14493
