176.5,182.5,3.3233,8.4809,0.018125,-0.36189,-0.36189,14.157,0.6,1,0.0625
196.5,102.5,0.075167,18.242,0.0028663,-0.035008,-0.035008,1.3159,0.75,1,0.05
196.5,162.5,2.8419,1.6347,0.061522,-0.071088,-0.071088,0.10651,0.76923,1,0.1625
196.5,182.5,2.853,1.7164,0.042967,-0.045963,-0.045963,0.070283,0.61111,1,0.225
196.5,202.5,3.1083,1.45,0.020673,-0.020804,-0.020804,0.029946,0.84615,1,0.1625
216.5,142.5,2.8419,1.6347,0.061522,-0.071088,-0.071088,0.10651,1,1,0.125
216.5,162.5,2.9131,1.5907,0.084968,-0.077142,-0.077142,0.098235,1,1,0.375
216.5,182.5,2.9307,1.6025,0.056877,-0.059606,-0.059606,0.082781,0.88571,1,0.4375
216.5,202.5,2.9065,1.6066,0.086157,-0.075253,-0.075253,0.083427,0.88571,1,0.4375
216.5,222.5,1.9793,1.659,1.5452,-0.46866,-0.46866,0.28391,1,1,0.3125
236.5,142.5,3.0734,1.3992,0.11659,-0.069701,-0.069701,0.055707,1,1,0.125
236.5,162.5,2.9162,1.5548,0.10402,-0.091424,-0.091424,0.10849,1,1,0.375
236.5,182.5,2.8922,1.5909,0.11336,-0.093827,-0.093827,0.10197,0.94737,1,0.475
236.5,202.5,2.4462,1.4687,0.8871,0.047292,0.047292,0.10276,0.86275,1,0.6375
236.5,202.5,0.1274,1.5203,0.097411,0.015536,0.015536,0.0024777,0.13725,1,0.6375
236.5,222.5,1.6737,1.6733,1.6883,-0.31759,-0.31759,0.26285,0.97297,1,0.4625
236.5,242.5,1.1519,1.8454,1.1685,-0.51712,-0.51712,0.40403,1,1,0.2
256.5,142.5,2.8332,1.6306,0.096833,-0.096788,-0.096788,0.12689,0.90909,1,0.1375
256.5,162.5,2.9009,1.5604,0.11535,-0.099476,-0.099476,0.11185,1,1,0.375
256.5,182.5,2.8537,1.6412,0.092333,-0.088955,-0.088955,0.11911,0.92593,1,0.3375
256.5,202.5,1.8131,1.4541,1.7923,0.0032175,0.0032175,0.10503,0.98305,1,0.7375
256.5,222.5,1.4783,1.3913,1.6863,-0.038563,-0.038563,0.082603,0.94,1,0.625
256.5,222.5,5.8898,13.911,0.0018747,-0.0071657,-0.0071657,2.0558,0.06,1,0.625
256.5,242.5,1.0464,1.4236,2.3266,-0.085123,-0.085123,0.081878,0.90909,1,0.1375
276.5,142.5,2.7961,1.6515,0.087313,-0.08983,-0.08983,0.11375,0.90909,1,0.1375
276.5,162.5,2.8323,1.654,0.087157,-0.085555,-0.085555,0.11345,0.75,1,0.5
276.5,182.5,2.682,1.5904,0.73207,-0.13242,-0.13242,0.11347,0.75,1,0.5
276.5,202.5,2.503,1.4825,1.3399,-0.14827,-0.14827,0.11331,0.72727,1,0.55
276.5,202.5,5.7844,9.4162,0.00015744,0.0027112,0.0027112,0.046707,0.22727,1,0.55
276.5,222.5,1.9273,1.3792,2.136,-0.10959,-0.10959,0.083887,0.69767,1,0.5375
276.5,242.5,2.6496,1.2742,1.409,-0.10801,-0.10801,0.059324,1,1,0.125
296.5,162.5,2.7961,1.6515,0.087313,-0.08983,-0.08983,0.11375,0.25,1,0.5
296.5,182.5,2.8677,1.6799,0.074762,-0.071033,-0.071033,0.098499,0.25,1,0.5
296.5,202.5,5.7836,9.4009,0.00015015,0.0025857,0.0025857,0.044544,0.72093,1,0.5375
296.5,222.5,5.7832,9.3949,0.00011891,0.0020521,0.0020521,0.035432,0.73171,1,0.5125
296.5,222.5,2.7683,1.273,0.19368,0.0053163,0.0053163,0.050528,0.17073,1,0.5125
316.5,162.5,5.8064,9.6602,0.0054952,0.099203,0.099203,5.0724,1,1,0.375
336.5,142.5,5.9964,12.09,0.076543,1.064,1.064,23.311,1,1,0.1625
336.5,162.5,5.7847,9.6867,0.014481,0.13601,0.13601,7.8829,1,1,0.3875
336.5,182.5,5.8,9.3168,0.010165,0.15317,0.15317,9.3429,1,1,0.425
336.5,202.5,5.7931,9.5548,0.0016641,0.008462,0.008462,0.8913,0.77143,1,0.4375
356.5,142.5,5.8451,10.658,0.098395,1.0541,1.0541,18.591,1,1,0.15
356.5,162.5,5.8256,9.9787,0.043497,0.52777,0.52777,16.291,1,1,0.425
356.5,182.5,5.7724,9.4336,0.017128,0.17388,0.17388,11.255,1,1,0.4125
356.5,202.5,5.7857,9.4149,0.0054312,0.043081,0.043081,4.324,0.81818,1,0.4125
356.5,222.5,2.9399,11.23,0.00047568,-0.0010924,-0.0010924,0.0025085,0.086957,1,0.2875
356.5,222.5,5.7975,9.8776,0.002407,0.015408,0.015408,2.5588,0.78261,1,0.2875
376.5,162.5,5.7897,10.356,0.062902,0.59653,0.59653,14.661,1,1,0.15
376.5,182.5,5.7642,8.585,0.0088047,0.085523,0.085523,12.264,1,1,0.1375
376.5,202.5,3.026,9.8661,0.013351,0.13102,0.13102,1.2858,0.15385,1,0.1625
376.5,202.5,5.8171,9.8169,0.015137,0.23679,0.23679,10.61,0.76923,1,0.1625
436.5,162.5,0.20803,18.143,0.0001131,0.0031507,0.0031507,0.08777,0.5,1,0.05
436.5,302.5,3.0139,15.632,0.00051027,-0.010319,-0.010319,0.20882,0.6,1,0.0625
