10,957,3.4609,15.944,1.5142,-4.3654,-4.3654,17.849,1,1,0.14286
10,977,3.4689,16.153,1.2027,-2.8053,-2.8053,14.902,1,1,0.16667
10,997,5.676,16.265,2.4916,3.4931,3.4931,8.2503,1,1,0.25
10,1017,5.9908,14.302,0.030613,0.18044,0.18044,7.9128,1,1,0.36905
10,1037,5.9652,13.202,0.023168,0.27201,0.27201,10.659,0.97561,1,0.4881
10,1057,5.9285,12.059,0.025542,0.34704,0.34704,10.682,0.98039,1,0.60714
10,1077,5.8148,9.3683,0.0045897,0.045705,0.045705,0.5896,0.75,1,0.38095
30,937,3.4364,15.256,1.4052,-3.8271,-3.8271,24.925,1,1,0.15476
30,957,3.6231,16.811,1.8105,-4.0189,-4.0189,17.56,1,1,0.39286
30,977,3.5612,16.586,1.3822,-3.8834,-3.8834,17.366,1,1,0.40476
30,997,5.0186,13.719,1.0996,-0.72827,-0.72827,5.6479,0.70096,1,0.54762
30,997,2.4118,21.334,0.44992,-0.47287,-0.47287,2.401,0.29904,1,0.54762
30,1017,5.8825,15.045,1.2209,1.9662,1.9662,9.5069,1,1,0.41667
30,1037,5.9294,12.075,0.025102,0.34786,0.34786,10.973,0.98182,1,0.65476
30,1057,5.9417,11.847,0.037494,0.49314,0.49314,10.705,0.98387,1,0.7381
30,1077,5.7983,9.1989,0.0013147,0.00038189,0.00038189,0.24061,0.68571,1,0.41667
30,1097,5.7935,9.0699,0.00078978,-0.0038013,-0.0038013,0.018298,0.91429,1,0.41667
50,937,3.7885,16.979,2.1475,-2.5846,-2.5846,11.616,1,1,0.14286
50,957,3.5662,17.443,1.8613,-4.2105,-4.2105,17.575,1,1,0.39286
50,977,3.4598,17.426,1.6489,-3.6693,-3.6693,15.166,1,1,0.53571
50,997,4.2839,15.514,1.8815,-1.9277,-1.9277,8.7529,0.69935,1,0.41667
50,997,2.6179,21.35,0.23176,-0.38874,-0.38874,2.2762,0.30065,1,0.41667
50,1017,6.1006,15.464,0.03057,0.35657,0.35657,9.3042,0.74913,1,0.47619
50,1017,2.8987,19.809,1.2027,-2.0275,-2.0275,5.1551,0.22587,1,0.47619
50,1037,6.2412,16.05,0.010562,-0.020477,-0.020477,0.042136,0.38889,1,0.42857
50,1037,5.8015,9.0309,0.00059075,-0.0028392,-0.0028392,0.013647,0.55556,1,0.42857
50,1057,0.011923,16.185,0.11097,0.62967,0.62967,8.6067,0.51613,1,0.7381
50,1057,5.8004,9.0361,0.00052831,-0.0025409,-0.0025409,0.012223,0.48387,1,0.7381
50,1077,6.2784,15.936,0.011279,-0.028583,-0.028583,0.086405,0.45833,1,0.28571
50,1097,6.1333,8.8854,0.19344,-0.035384,-0.035384,0.72556,0.81823,1,0.2619
50,1097,0.041968,12.812,0.021813,0.044098,0.044098,0.13973,0.18177,1,0.2619
50,1117,6.165,9.5507,0.18369,0.11566,0.11566,2.7437,1,1,0.2381
70,937,3.8739,16.4,1.0796,1.8393,1.8393,19.624,1,1,0.15476
70,957,3.4267,17.639,1.5452,-2.9891,-2.9891,13.336,1,1,0.39286
70,977,3.9612,17.373,2.5893,-2.1985,-2.1985,8.3334,1,1,0.5
70,997,2.9164,19.868,0.39639,-0.97127,-0.97127,3.8296,0.31172,1,0.64286
70,997,5.8542,16.628,1.6488,1.6834,1.6834,6.628,0.68828,1,0.64286
70,1017,6.2812,17.477,0.016982,0.059225,0.059225,2.8703,0.61731,1,0.40476
70,1017,2.9598,21.601,2.575,-12.955,-12.955,93.246,0.38269,1,0.40476
70,1037,6.2636,14.596,0.13145,0.98693,0.98693,17.613,0.98,1,0.59524
70,1057,6.2001,13.43,0.12276,1.1416,1.1416,16.135,0.98413,1,0.75
70,1077,0.26037,17.855,0.10273,-0.1005,-0.1005,53.089,0.6,1,0.29762
70,1077,5.7983,9.0465,0.00039661,-0.001911,-0.001911,0.0092106,0.4,1,0.29762
70,1097,0.17392,11.358,0.050668,-0.058547,-0.058547,8.0533,1,1,0.27381
70,1117,0.12458,11.346,0.088717,-0.050832,-0.050832,7.8069,1,1,0.25
90,957,3.4075,18.01,1.3083,-3.3621,-3.3621,12.064,0.56524,1,0.27381
90,957,0.059466,16.511,0.0069876,-0.0085791,-0.0085791,0.33166,0.43476,1,0.27381
90,977,0.090523,16.693,0.019494,-0.025158,-0.025158,1.1111,0.71429,1,0.5
90,977,3.1174,18.508,0.061144,0.015051,0.015051,0.056077,0.14286,1,0.5
90,997,0.081881,17.005,0.028286,0.010381,0.010381,1.9186,0.7142,1,0.41667
90,997,3.3403,17.82,0.59868,-0.6149,-0.6149,8.3192,0.2858,1,0.41667
90,1017,0.049909,17.231,0.036448,0.025375,0.025375,4.6719,0.93939,1,0.39286
90,1037,0.089829,14.773,0.059719,0.48706,0.48706,11.464,0.98077,1,0.61905
90,1057,0.12937,14.709,0.061084,0.4832,0.4832,11.975,0.98413,1,0.75
90,1077,0.066384,13.587,0.048294,0.12416,0.12416,7.3094,0.94286,1,0.41667
90,1097,0.09575,13.231,0.01063,0.30311,0.30311,8.6434,0.93939,1,0.39286
90,1117,0.11236,13.589,0.012619,0.37316,0.37316,11.305,0.875,1,0.28571
110,957,0.12308,16.646,0.015348,-0.01325,-0.01325,0.050121,0.76923,1,0.15476
110,977,0.091272,16.578,0.01218,-0.0087576,-0.0087576,0.1955,0.60606,1,0.39286
110,977,3.2039,16.516,0.027147,-0.12722,-0.12722,1.2424,0.39394,1,0.39286
110,997,0.098586,16.882,0.023007,-0.044069,-0.044069,1.6823,0.88889,1,0.32143
110,1017,0.1007,17.102,0.063738,0.46694,0.46694,8.9913,0.85185,1,0.32143
110,1037,0.061305,15.399,0.049658,0.30021,0.30021,11.098,0.81132,1,0.63095
110,1057,0.040098,14.908,0.058747,0.27315,0.27315,8.977,0.75,1,1
110,1077,0.056987,14.658,0.053557,0.23361,0.23361,10.315,0.68254,1,0.75
110,1117,0.16041,15.077,0.012068,0.34435,0.34435,9.826,0.71306,1,0.16667
110,1117,6.175,11.611,0.18999,-0.091848,-0.091848,8.2261,0.28694,1,0.16667
130,957,3.1445,17.348,0.0016814,-0.01365,-0.01365,0.32519,0.46154,1,0.15476
130,957,3.3557,16.439,0.00037629,-0.0019364,-0.0019364,3.7492,0.53846,1,0.15476
130,977,3.2933,16.589,0.0245,-0.025718,-0.025718,0.79153,0.70588,1,0.40476
130,977,0.12308,16.646,0.015348,-0.01325,-0.01325,0.050121,0.29412,1,0.40476
130,997,3.2628,16.247,0.013449,-0.075958,-0.075958,1.0725,0.83333,1,0.21429
130,997,6.243,17.207,0.0032332,0.023567,0.023567,0.83845,0.16667,1,0.21429
130,1017,6.2261,16.421,0.02124,0.019264,0.019264,4.479,0.78571,1,0.16667
130,1037,0.020774,16.248,0.062186,0.41769,0.41769,9.2874,0.61404,1,0.67857
130,1037,6.1706,46.454,0.0013221,0.076812,0.076812,4.4627,0.35088,1,0.67857
130,1057,0.046285,16.41,0.060458,0.34409,0.34409,11.134,0.52239,1,0.79762
130,1077,0.094038,17.044,0.060046,0.38044,0.38044,7.4644,0.5,1,0.7619
130,1097,0.06975,16.565,0.00080619,-0.024841,-0.024841,1.3488,0.12903,1,0.36905
130,1097,0.341,19.738,0.001225,-0.016489,-0.016489,0.22195,0.064516,1,0.36905
150,957,3.3265,17.419,0.021079,-0.040773,-0.040773,1.8186,1,1,0.16667
150,977,3.3016,16.48,0.018607,0.0095989,0.0095989,0.81754,1,1,0.40476
150,997,3.3721,16.604,0.020245,0.05764,0.05764,0.69322,0.70833,1,0.28571
150,997,6.1504,17.152,0.00049151,0.021246,0.021246,0.91838,0.083333,1,0.28571
150,1017,6.256,15.268,0.013746,-0.08603,-0.08603,5.5746,0.72222,1,0.21429
150,1037,0.12827,15.811,0.045225,0.16328,0.16328,9.536,0.5,1,0.57143
150,1037,6.1778,46.876,0.00096146,0.055808,0.055808,3.2395,0.41667,1,0.57143
150,1057,0.093818,17.22,0.066305,0.3135,0.3135,7.5511,0.47458,1,0.70238
150,1077,0.24062,17.946,0.045378,0.0092076,0.0092076,4.4201,0.51562,1,0.7619
150,1097,6.16,45.841,0.00086146,0.049899,0.049899,2.8906,0.63636,1,0.39286
150,1097,0.32657,17.393,0.10922,-0.64479,-0.64479,9.8682,0.36364,1,0.39286
170,957,3.0476,19.19,0.046081,-0.1704,-0.1704,1.1657,0.58398,1,0.27381
170,957,3.2637,16.1,0.020607,0.081483,0.081483,0.53466,0.41602,1,0.27381
170,977,3.2941,16.452,0.021536,0.022473,0.022473,0.71846,1,1,0.39286
170,997,3.2931,16.187,0.02566,0.11245,0.11245,0.80557,0.77273,1,0.2619
170,1017,3.1937,15.705,0.010866,-0.0094164,-0.0094164,0.45816,0.18519,1,0.32143
170,1017,0.064633,15.736,0.053007,0.022446,0.022446,6.8585,0.74074,1,0.32143
170,1037,0.09423,15.419,0.055941,0.02374,0.02374,6.3277,0.6,1,0.41667
170,1037,6.1805,47.035,0.00036145,0.020971,0.020971,1.2169,0.28571,1,0.41667
170,1057,0.19676,17.036,0.028897,0.033562,0.033562,5.526,0.54902,1,0.60714
170,1057,6.1701,46.432,0.00070043,0.04078,0.04078,2.3746,0.39216,1,0.60714
170,1077,0.27785,17.412,0.05144,-0.20376,-0.20376,5.3387,0.60714,1,0.66667
170,1077,6.1534,45.673,0.00082862,0.039843,0.039843,2.7385,0.375,1,0.66667
170,1097,0.1676,17.386,0.043153,0.42597,0.42597,6.3211,0.5,1,0.28571
190,937,3.0545,19.784,0.030127,-0.19128,-0.19128,2.5241,0.94118,1,0.40476
190,937,3.7093,15.415,0.0023595,-0.034466,-0.034466,0.50345,0.058823,1,0.40476
190,957,3.1535,18.313,0.040148,-0.29724,-0.29724,4.4519,1,1,0.41667
190,977,3.176,17.756,0.04209,-0.24697,-0.24697,3.8089,1,1,0.5
190,997,3.279,16.008,0.010675,0.0017085,0.0017085,0.15579,0.75,1,0.2381
190,1017,3.2458,15.71,0.0163,-0.019337,-0.019337,0.25627,0.33333,1,0.17857
190,1037,0.15044,15.476,0.041037,0.019582,0.019582,7.5744,0.875,1,0.28571
190,1057,0.23851,17.061,0.023936,-0.053546,-0.053546,3.9437,0.82609,1,0.27381
190,1057,0.11461,44.354,0.013137,0.21254,0.21254,3.4387,0.086957,1,0.27381
190,1077,0.22192,17.051,0.026271,-0.028133,-0.028133,8.1353,0.97143,1,0.41667
190,1097,0.17167,14.835,0.026387,0.39069,0.39069,12.414,1,1,0.17857
210,957,3.1124,19.217,0.062277,-0.28332,-0.28332,2.2624,1,1,0.30952
210,977,3.1366,18.019,0.051779,-0.26732,-0.26732,3.7784,1,1,0.39286
210,997,3.2338,18.154,0.067743,-0.53983,-0.53983,6.5046,0.7619,1,0.25
210,997,0.061245,15.373,0.011253,0.068552,0.068552,3.9176,0.19048,1,0.25
210,1017,3.4019,14.99,0.057171,-0.24715,-0.24715,2.454,0.31579,1,0.22619
210,1017,0.088462,14.953,0.016194,0.057994,0.057994,7.3744,0.57895,1,0.22619
210,1037,0.13718,15.826,0.016141,-0.021821,-0.021821,4.6179,0.72727,1,0.13095
210,1037,3.2191,15.847,0.0060059,0.026897,0.026897,0.12045,0.18182,1,0.13095
210,1057,0.25005,17.24,0.040365,-0.38081,-0.38081,9.605,0.90909,1,0.2619
210,1077,0.20075,16.713,0.034093,-0.15805,-0.15805,7.6178,0.97222,1,0.42857
210,1097,0.17674,16.425,0.045436,-0.25806,-0.25806,16.228,1,1,0.15476
230,937,3.0562,20.136,0.013306,-0.055684,-0.055684,1.2964,1,1,0.40476
230,957,3.0322,19.295,0.036931,-0.12283,-0.12283,2.2879,1,1,0.30952
230,977,3.0801,18.749,0.060794,-0.24701,-0.24701,3.276,1,1,0.27381
230,997,3.1213,17.057,0.037369,-0.15696,-0.15696,1.9712,0.86207,1,0.34524
230,997,0.08166,15.331,0.013337,0.094857,0.094857,0.71634,0.10345,1,0.34524
230,1017,3.4399,14.897,0.0036566,-0.12584,-0.12584,4.3304,0.10526,1,0.22619
230,1037,0.23461,17.136,0.0044817,0.024928,0.024928,0.79349,0.26667,1,0.17857
230,1057,0.13493,17.078,0.024933,-0.052939,-0.052939,3.3214,0.86957,1,0.27381
230,1077,0.12954,16.807,0.032081,-0.097623,-0.097623,8.15,0.94737,1,0.45238
230,1097,6.25,17.721,0.00056675,0.011895,0.011895,1.7961,0.41658,1,0.14286
230,1097,0.18996,17.568,0.0024138,-0.01735,-0.01735,7.5205,0.58342,1,0.14286
250,917,3.0844,19.806,0.012518,-0.032866,-0.032866,1.4694,1,1,0.38095
250,937,3.1152,18.932,0.019025,-0.12534,-0.12534,4.1998,1,1,0.40476
250,957,3.1083,19.763,0.013497,0.096391,0.096391,0.68838,0.76471,1,0.20238
250,977,3.1376,16.036,0.03988,-0.24092,-0.24092,5.687,1,1,0.42857
250,997,3.182,16.157,0.0076521,0.030582,0.030582,0.14832,0.51724,1,0.34524
250,997,0.10378,16.047,0.0078116,-0.02704,-0.02704,3.4476,0.41379,1,0.34524
250,1017,3.1795,16.147,0.0072695,0.029042,0.029042,0.14049,0.55172,1,0.34524
250,1017,0.064327,15.674,0.0098246,0.11188,0.11188,10.447,0.31034,1,0.34524
250,1037,0.11201,18.112,0.00015228,-0.024527,-0.024527,3.9506,0.18182,1,0.13095
250,1057,0.070756,16.255,0.010589,0.16267,0.16267,8.4855,0.90909,1,0.2619
250,1077,0.092019,16.538,0.010631,0.13434,0.13434,7.3824,0.94872,1,0.46429
250,1097,0.059126,16.702,0.0097698,0.25314,0.25314,11.745,0.91667,1,0.14286
270,917,3.1017,19.386,0.002014,0.045887,0.045887,1.0699,0.625,1,0.38095
270,937,3.1369,18.555,0.015214,-0.063869,-0.063869,4.0474,1,1,0.41667
270,957,3.143,15.996,0.030847,-0.21545,-0.21545,6.9181,1,1,0.42857
270,977,3.1504,15.888,0.019807,-0.14865,-0.14865,8.7998,0.70588,1,0.40476
270,977,0.098481,16.254,0.0058096,-0.039205,-0.039205,3.8274,0.29412,1,0.40476
270,997,0.12145,16.655,0.014068,0.099259,0.099259,5.3463,0.42857,1,0.58333
270,997,3.1651,15.655,0.014741,-0.04436,-0.04436,6.4771,0.55102,1,0.58333
270,1017,0.067037,16.473,0.01539,-0.046538,-0.046538,6.8154,0.77778,1,0.42857
270,1037,0.058072,16.238,0.0095062,0.062274,0.062274,8.9407,0.57143,1,0.16667
270,1057,0.1199,16.178,0.008214,0.12865,0.12865,6.3039,0.90909,1,0.2619
270,1077,0.076758,16.159,0.0082365,0.13436,0.13436,6.922,0.94595,1,0.44048
270,1097,0.1216,16.339,0.005536,0.084138,0.084138,4.15,1,1,0.11905
290,937,3.123,17.76,0.017354,-0.12068,-0.12068,5.226,1,1,0.55952
290,957,3.1173,18.229,0.01186,-0.062909,-0.062909,5.9399,1,1,0.40476
290,977,3.1341,16.5,0.018883,-0.14808,-0.14808,10.127,0.7619,1,0.5
290,977,0.15656,17.422,0.020498,0.16712,0.16712,5.3151,0.2381,1,0.5
290,997,0.055039,17.264,0.018856,-0.041619,-0.041619,6.4639,0.71186,1,0.70238
290,997,3.1307,17.916,0.0045611,-0.0089801,-0.0089801,7.5236,0.27119,1,0.70238
290,1017,0.051689,16.673,0.023172,0.024112,0.024112,7.8659,0.84848,1,0.39286
290,1037,3.203,15.874,0.023148,-0.043986,-0.043986,0.45976,0.28571,1,0.25
290,1037,0.01638,17.724,0.020497,-0.43174,-0.43174,47.354,0.71429,1,0.25
290,1057,0.055915,16.401,0.0056546,0.035707,0.035707,4.3296,0.84211,1,0.22619
290,1077,0.13006,16.845,0.011217,0.10169,0.10169,3.6333,0.94286,1,0.41667
290,1097,0.09075,16.864,0.010968,0.12451,0.12451,4.5329,0.92308,1,0.15476
310,917,3.1052,19.42,0.0017604,0.038751,0.038751,0.8779,0.9375,1,0.38095
310,937,3.1139,19.609,0.0018283,0.041713,0.041713,0.98201,0.88889,1,0.42857
310,957,3.0982,18.744,0.0044031,0.039399,0.039399,3.4721,0.97059,1,0.40476
310,977,3.122,18.727,0.0048434,0.021074,0.021074,4.8499,0.67742,1,0.36905
310,977,6.2601,19.232,0.0047399,0.018054,0.018054,0.15006,0.32258,1,0.36905
310,997,0.033523,18.285,0.016332,0.010566,0.010566,2.4097,0.81579,1,0.45238
310,1017,0.0015195,17.727,0.015054,-0.1173,-0.1173,7.2832,0.8125,1,0.38095
310,1037,0.20133,15.342,0.0059252,-0.060206,-0.060206,0.61176,0.18182,1,0.13095
310,1037,3.203,15.041,0.023148,0.007167,0.007167,2.2228,0.54545,1,0.13095
310,1057,0.17361,16.987,0.01207,0.096106,0.096106,1.5289,0.78947,1,0.22619
310,1057,3.2807,13.28,0.019363,0.17813,0.17813,1.6387,0.10526,1,0.22619
310,1077,0.1911,17.353,0.0084826,0.064798,0.064798,1.4859,0.64528,1,0.42857
310,1077,0.017025,15.977,0.00076743,0.010122,0.010122,3.3077,0.32695,1,0.42857
310,1097,0.21196,17.473,0.0097984,0.10839,0.10839,2.0129,0.54546,1,0.2619
310,1097,6.0282,11.049,0.012855,0.010296,0.010296,0.028518,0.45454,1,0.2619
310,1117,6.1145,10.971,0.016606,0.033228,0.033228,0.10087,0.90909,1,0.13095
310,1137,6.1106,11.184,0.035669,0.045588,0.045588,0.23288,0.91667,1,0.14286
330,937,3.0977,19.051,0.0022683,0.061192,0.061192,2.1727,0.93333,1,0.17857
330,997,6.245,18.332,0.0025081,-0.00088209,-0.00088209,0.26319,0.78378,1,0.44048
330,1017,6.2225,18.061,0.0035116,-0.0035158,-0.0035158,0.0035201,0.70968,1,0.36905
330,1037,4.0439,15.059,2.5753,1.3751,1.3751,3.1888,0.75,1,0.095238
330,1057,0.14489,16.804,0.012627,0.038813,0.038813,1.7423,0.86667,1,0.35714
330,1077,0.070885,15.76,0.039657,0.46715,0.46715,7.2782,0.95833,1,0.57143
330,1097,6.0543,10.967,0.017003,0.024584,0.024584,0.074417,0.69767,1,0.5119
330,1117,6.0796,11.031,0.023982,0.025041,0.025041,0.071378,1,1,0.38095
330,1137,6.0987,11.046,0.026767,0.03217,0.03217,0.086284,1,1,0.36905
330,1157,6.0772,10.969,0.0080871,-0.015011,-0.015011,0.029099,0.6,1,0.11905
350,977,6.1746,17.194,0.010717,0.091019,0.091019,2.2628,0.86957,1,0.27381
350,997,6.2131,17.697,0.0063397,0.032802,0.032802,0.99746,0.87755,1,0.58333
350,1017,6.2184,18.086,0.0024933,-0.0010905,-0.0010905,0.010097,0.53488,1,0.5119
350,1037,3.3742,15.324,0.090523,0.23203,0.23203,0.92869,0.40541,1,0.44048
350,1037,0.041332,17.567,0.024788,-0.059077,-0.059077,1.514,0.56757,1,0.44048
350,1057,0.14762,16.97,0.010906,0.023724,0.023724,1.636,0.65,1,0.47619
350,1057,3.2862,15.168,0.055177,0.0085251,0.0085251,0.42563,0.3,1,0.47619
350,1077,0.055807,15.976,0.034895,0.36121,0.36121,7.4916,0.98214,1,0.66667
350,1097,6.0697,11.021,0.017195,0.014618,0.014618,0.051843,0.71429,1,0.5
350,1097,0.1768,17.377,0.0045068,0.0058233,0.0058233,1.0208,0.28571,1,0.5
350,1117,6.0869,11.014,0.022272,0.035914,0.035914,0.097497,0.97143,1,0.41667
350,1137,6.107,11.148,0.025445,0.016696,0.016696,0.062016,1,1,0.36905
350,1157,6.1079,11.141,0.026207,0.036277,0.036277,0.078563,1,1,0.11905
370,957,6.1111,16.343,0.012005,0.075375,0.075375,3.0771,0.90909,1,0.13095
