79.5,602,2.0635,15.333,0.0067873,-0.075806,-0.075806,4.2377,1,1,0.21277
79.5,622,2.0586,15.333,0.006633,0.091011,0.091011,3.1162,1,1,0.21277
79.5,642,2.1039,14.971,0.025569,-0.23405,-0.23405,2.8592,1,1,0.21277
79.5,662,2.1715,14.631,0.017743,-0.11298,-0.11298,1.4683,1,1,0.23404
79.5,682,2.1088,14.659,0.011141,0.036002,0.036002,0.11634,0.66667,1,0.06383
99.5,582,2.0635,15.333,0.0067873,-0.075806,-0.075806,4.2377,1,1,0.21277
99.5,602,2.0511,14.876,0.012575,0.1523,0.1523,8.2045,1,1,0.6383
99.5,622,2.0753,15.212,0.013408,-0.076399,-0.076399,3.4335,1,1,0.6383
99.5,642,2.1378,15.016,0.030972,-0.04827,-0.04827,3.0606,1,1,0.68085
99.5,662,2.1558,14.699,0.024319,-0.19858,-0.19858,2.5315,0.97059,1,0.7234
99.5,682,2.236,14.078,0.0015423,-0.039446,-0.039446,2.2535,0.84615,1,0.2766
119.5,462,1.5269,14.297,0.0056949,0.017028,0.017028,0.087356,1,1,0.21277
119.5,482,1.5889,14.373,0.0044001,0.01487,0.01487,0.06092,1,1,0.21277
119.5,582,2.0313,13.963,0.023702,0.4145,0.4145,16.007,1,1,0.21277
119.5,602,2.0817,14.725,0.014922,0.13084,0.13084,6.9092,1,1,0.65957
119.5,622,2.0455,14.536,0.01474,0.22596,0.22596,9.8557,1,1,0.53191
119.5,642,2.1697,14.595,0.044137,-0.18423,-0.18423,4.7881,1,1,0.76596
119.5,662,2.1989,14.256,0.024764,-0.19903,-0.19903,2.5574,1,1,0.70213
119.5,682,2.1585,14.597,0.025227,-0.23799,-0.23799,3.309,1,1,0.21277
139.5,402,4.7813,16.48,0.00174,0.0045608,0.0045608,0.029259,1,1,0.42553
139.5,442,1.5112,14.243,0.0038697,0.010463,0.010463,0.06797,0.3,1,0.6383
139.5,462,1.5579,14.335,0.0060085,0.017123,0.017123,0.075574,0.66667,1,0.6383
139.5,482,1.5566,14.329,0.0056424,0.016072,0.016072,0.070668,0.75,1,0.85106
139.5,502,1.5889,14.373,0.0044001,0.01487,0.01487,0.06092,0.33333,1,0.6383
139.5,522,4.7691,17.571,0.0017501,0.034537,0.034537,1.2619,1,1,0.85106
139.5,542,4.7655,16.841,0.001565,0.0050649,0.0050649,0.40858,1,1,0.6383
139.5,582,2.1457,14.825,0.007654,0.028229,0.028229,0.24118,0.45833,1,0.51064
139.5,602,2.1003,14.754,0.015185,0.11371,0.11371,5.1216,1,1,0.76596
139.5,622,2.1708,14.883,0.022261,-0.13131,-0.13131,1.5764,0.97222,1,0.76596
139.5,642,2.2064,14.377,0.029667,-0.23639,-0.23639,2.6498,0.94118,1,0.7234
139.5,662,2.2123,14.18,0.036637,-0.2997,-0.2997,3.4706,0.9375,1,0.68085
139.5,682,2.2575,13.619,0.025531,-0.20562,-0.20562,2.4441,0.83333,1,0.25532
159.5,402,4.7551,16.531,0.0020382,0.0014608,0.0014608,0.0011101,0.72727,1,0.93617
159.5,422,4.7858,16.472,0.0030782,0.013454,0.013454,0.083899,0.71111,1,0.95745
159.5,422,1.7743,12.352,0.00061874,0.013677,0.013677,0.36729,0.062435,1,0.95745
159.5,422,1.7047,14.881,0.03986,-0.074761,-0.074761,3.1422,0.22645,1,0.95745
159.5,462,1.5428,14.314,0.0052622,0.014986,0.014986,0.071602,0.85185,1,0.57447
159.5,482,1.6274,14.066,0.016684,-0.046255,-0.046255,2.1021,0.94286,1,0.74468
159.5,502,1.554,14.317,0.0049002,0.013924,0.013924,0.06064,0.22727,1,0.93617
159.5,522,4.7674,17.803,0.001579,0.036708,0.036708,1.0641,0.88,1,0.53191
159.5,542,4.7625,16.551,0.0012908,0.00053595,0.00053595,0.0060146,0.75,1,0.93617
159.5,582,2.1447,14.806,0.0022733,0.0062718,0.0062718,0.11363,0.40741,1,0.57447
159.5,582,4.758,16.534,0.0015886,0.0011876,0.0011876,0.00088789,0.37037,1,0.57447
159.5,602,2.1579,14.958,0.0050288,0.016311,0.016311,0.13086,0.91429,1,0.74468
159.5,622,2.1632,14.945,0.0032218,0.0065156,0.0065156,0.071908,0.96774,1,0.65957
159.5,642,2.1871,14.754,0.020985,-0.13815,-0.13815,1.5356,0.9375,1,0.68085
159.5,662,2.2132,14.214,0.016129,-0.12691,-0.12691,1.6118,0.90909,1,0.46809
179.5,402,4.7689,16.542,0.0022592,0.0016998,0.0016998,0.001279,0.65957,1,1
179.5,402,1.7314,14.666,0.028579,-0.058255,-0.058255,3.2584,0.29787,1,1
179.5,422,1.7511,14.787,0.044393,-0.19448,-0.19448,5.7091,0.52174,1,0.97872
179.5,422,4.7744,16.491,0.0043948,0.015627,0.015627,0.097143,0.47826,1,0.97872
179.5,442,1.721,14.262,0.030756,-0.035396,-0.035396,2.7157,0.92593,1,0.57447
179.5,462,1.7064,13.8,0.027385,0.0038377,0.0038377,3.7903,0.92593,1,0.57447
179.5,482,1.6791,14.094,0.028064,0.0011537,0.0011537,2.8789,0.73333,1,0.95745
179.5,482,4.7593,17.565,0.0020727,0.051154,0.051154,1.4351,0.26667,1,0.95745
179.5,502,4.7597,17.74,0.0023,0.056323,0.056323,1.3926,0.36281,1,0.70213
179.5,502,1.6793,14.785,1.1835,0.038869,0.038869,4.8546,0.63719,1,0.70213
179.5,522,4.7714,17.486,0.0016177,0.033097,0.033097,1.3279,0.75,1,0.93617
179.5,602,2.1493,14.897,0.0022694,0.0022916,0.0022916,0.033178,1,1,0.21277
179.5,622,2.1715,15.13,0.0042999,0.011351,0.011351,0.055695,1,1,0.21277
179.5,642,2.1689,14.808,0.0028015,0.0044892,0.0044892,0.071829,1,1,0.21277
199.5,202,1.8951,13.055,0.0031429,0.0032068,0.0032068,0.0045217,0.76923,1,0.2766
199.5,222,1.8931,13.088,0.0048257,0.005516,0.005516,0.0076314,0.76923,1,0.2766
199.5,402,1.7724,15.834,0.04916,-0.33127,-0.33127,5.7691,0.30233,1,0.91489
199.5,422,1.7425,14.613,0.039138,-0.13166,-0.13166,4.5174,0.7619,1,0.89362
199.5,442,1.716,14.554,0.038231,-0.069252,-0.069252,4.4135,1,1,0.68085
199.5,462,1.6988,14.168,0.029211,0.053248,0.053248,2.2265,1,1,0.6383
199.5,482,1.7552,14.53,0.85352,0.1787,0.1787,3.8762,1,1,0.85106
199.5,502,0.08849,16.132,2.6909,-2.5408,-2.5408,4.5538,0.52218,1,0.85106
199.5,502,6.1748,16.288,2.4875,-0.4339,-0.4339,0.076141,0.47782,1,0.85106
199.5,522,6.0481,16.312,2.1333,-0.37834,-0.37834,0.067649,1,1,0.6383
199.5,542,5.73,16.368,1.5807,-0.28684,-0.28684,0.05264,1,1,0.6383
219.5,182,1.8951,13.055,0.0031429,0.0032068,0.0032068,0.0045217,1,1,0.21277
219.5,202,1.8983,13.083,0.0040347,0.0042063,0.0042063,0.0057967,1,1,0.65957
219.5,222,1.8868,13.073,0.003208,0.0039058,0.0039058,0.0073797,1,1,0.70213
219.5,242,1.8726,13.066,0.002064,0.003198,0.003198,0.0074035,0.96875,1,0.68085
219.5,262,1.8633,13.057,0.00037926,0.0014855,0.0014855,0.00582,0.90909,1,0.70213
219.5,282,1.862,13.052,0.0003312,0.0012918,0.0012918,0.0050397,0.76923,1,0.2766
219.5,422,1.7911,15.579,0.06173,-0.41571,-0.41571,7.1405,1,1,0.21277
219.5,442,1.6959,14.177,0.02008,0.0033376,0.0033376,1.7223,1,1,0.21277
219.5,462,1.6412,13.862,0.025735,0.0091293,0.0091293,2.2133,1,1,0.21277
219.5,482,1.7594,14.465,0.034821,0.11169,0.11169,2.5621,1,1,0.21277
219.5,502,5.7149,16.368,2.9014,-0.4908,-0.4908,0.083161,1,1,0.21277
219.5,522,0.31403,16.217,1.6215,-0.30337,-0.30337,0.057363,1,1,0.21277
239.5,182,1.8965,13.094,0.0034529,0.0030733,0.0030733,0.0035112,1,1,0.21277
239.5,202,1.898,13.078,0.0038693,0.0042923,0.0042923,0.006278,0.96875,1,0.68085
239.5,222,1.9087,13.109,0.0056345,0.00663,0.00663,0.0091541,0.94286,1,0.74468
239.5,382,4.7588,15.023,0.0011108,-0.029824,-0.029824,1.9699,1,1,0.06383
259.5,182,1.8921,13.073,0.0043019,0.0057011,0.0057011,0.0091223,1,1,0.21277
259.5,202,1.9084,13.105,0.0055858,0.0068988,0.0068988,0.0099958,0.9375,1,0.68085
259.5,222,1.8943,13.081,0.0051961,0.0071174,0.0071174,0.011001,0.88235,1,0.7234
259.5,242,1.882,13.065,0.0042064,0.0060777,0.0060777,0.010032,0.9375,1,0.68085
259.5,382,4.7588,15.023,0.0011108,-0.029824,-0.029824,1.9699,1,1,0.06383
259.5,662,2.7195,12.946,0.017499,-0.089453,-0.089453,0.90082,0.75,1,0.085106
279.5,202,1.8921,13.073,0.0043019,0.0057011,0.0057011,0.0091223,0.90909,1,0.23404
279.5,702,1.5358,16.579,0.10734,0.0078627,0.0078627,0.020782,0.73333,1,0.31915
279.5,1122,3.5877,15.858,0.016971,0.050403,0.050403,0.69226,0.75,1,0.085106
299.5,1122,0.24848,51.061,0.00028409,-0.057189,-0.057189,11.512,0.4,1,0.10638
339.5,642,2.5005,13.934,0.0001515,-0.00062175,-0.00062175,0.081949,0.23077,1,0.2766
339.5,1022,3.2058,31.629,0.0041168,-0.023836,-0.023836,0.13801,0.5,1,0.085106
339.5,1142,0.27762,52.223,0.012332,0.29483,0.29483,15.304,0.75,1,0.085106
359.5,1142,0.27762,52.223,0.012332,0.29483,0.29483,15.304,1,1,0.06383
399.5,1022,1.6972,39.629,2.0417,-12.896,-12.896,120.64,1,1,0.31915
399.5,1042,1.7557,39.407,3.5319,-20.232,-20.232,120.22,0.91667,1,0.25532
399.5,1062,0.80727,42.951,0.23434,-1.084,-1.084,6.7598,0.63647,1,0.23404
399.5,1062,3.2937,31.254,0.17631,-0.51608,-0.51608,2.374,0.36353,1,0.23404
419.5,1002,1.9132,36.654,1.7474,-8.6922,-8.6922,52.377,1,1,0.21277
419.5,1022,1.9583,37.167,2.1823,-11.647,-11.647,68.817,1,1,0.68085
419.5,1042,1.7949,38.573,2.5573,-13.555,-13.555,76.357,1,1,0.48936
419.5,1062,1.2384,41.165,0.31259,-1.0482,-1.0482,5.5339,0.70054,1,0.42553
419.5,1062,3.6618,30.037,0.44831,-1.3903,-1.3903,4.9327,0.29946,1,0.42553
439.5,542,2.3677,11.878,0.0054701,0.040085,0.040085,0.29374,0.4,1,0.10638
439.5,1002,2.0987,36.664,1.1795,-6.7312,-6.7312,42.676,1,1,0.21277
439.5,1022,2.2295,35.82,2.3983,-12.78,-12.78,73.128,0.95833,1,0.51064
439.5,1042,1.9187,37.64,2.0352,-9.8529,-9.8529,52.384,1,1,0.46809
439.5,1062,2.341,36.009,2.4908,-11.949,-11.949,64.643,1,1,0.46809
459.5,1002,2.7135,33.138,3.0133,-15.588,-15.588,84.787,1,1,0.21277
459.5,1022,2.1682,35.771,2.8335,-14.353,-14.353,77.933,0.96,1,0.53191
459.5,1042,2.0109,36.497,2.2377,-12.413,-12.413,75.221,0.95833,1,0.51064
459.5,1062,3.0881,32.358,3.4832,-16.627,-16.627,90.893,1,1,0.25532
559.5,1022,2.0921,37.041,2.9415,-14.11,-14.11,74.385,1,1,0.29787
559.5,1042,1.4052,39.682,2.9756,-15.181,-15.181,84.059,1,1,0.25532
559.5,1062,2.3212,37.254,3.4793,-17.307,-17.307,93.154,1,1,0.23404
579.5,1002,2.2814,36.13,3.0635,-14.6,-14.6,74.881,1,1,0.21277
579.5,1022,1.8269,38.188,3.0016,-13.989,-13.989,72.916,1,1,0.65957
579.5,1042,1.7798,38.337,2.6188,-13.697,-13.697,77.309,1,1,0.46809
579.5,1062,2.05,38.433,2.776,-14.633,-14.633,85.382,1,1,0.44681
599.5,1002,1.2733,43.838,2.4465,-12.797,-12.797,134.15,1,1,0.23404
599.5,1022,1.1541,42.981,3.0074,-14.382,-14.382,109.29,1,1,0.48936
599.5,1042,1.1447,42.364,1.9534,-10.637,-10.637,64.084,1,1,0.48936
599.5,1062,1.5948,42.177,5.1298,-21.317,-21.317,127.99,0.91667,1,0.51064
599.5,1062,3.52,30.307,0.019044,-0.65337,-0.65337,22.416,0.083331,1,0.51064
619.5,442,4.3323,17.532,0.0033977,-0.0081044,-0.0081044,0.019331,0.4,1,0.10638
619.5,482,3.9986,10.91,0.0021479,0.0005681,0.0005681,0.096747,0.85714,1,0.29787
619.5,502,4.0208,10.92,0.003546,-0.0041935,-0.0041935,0.065937,1,1,0.21277
619.5,522,3.9857,11.025,0.001867,-0.0018058,-0.0018058,0.10658,1,1,0.21277
619.5,1002,0.8652,45.025,3.3729,-17.229,-17.229,158.77,1,1,0.23404
619.5,1022,0.82946,43.524,2.5558,-12.154,-12.154,65.817,1,1,0.46809
619.5,1042,0.71279,44.185,3.0228,-12.249,-12.249,58.775,0.91304,1,0.48936
619.5,1042,3.2618,34.021,0.014449,0.12273,0.12273,1.0425,0.086956,1,0.48936
619.5,1062,5.8073,43.878,1.9532,1.074,1.074,160.37,1,1,0.25532
639.5,462,3.9986,10.91,0.0021479,0.0005681,0.0005681,0.096747,0.85714,1,0.29787
639.5,482,4.0138,10.959,0.0023919,0.0016466,0.0016466,0.13949,0.91429,1,0.74468
639.5,502,4.0044,10.963,0.0027082,-0.0014821,-0.0014821,0.099034,0.91429,1,0.74468
639.5,522,3.9978,10.988,0.0023511,-0.00293,-0.00293,0.090975,0.9375,1,0.68085
639.5,542,4.2456,15.211,0.0035389,0.053155,0.053155,1.8376,0.54619,1,0.46809
639.5,542,3.9856,11.025,0.0018556,-0.0017877,-0.0017877,0.10665,0.45381,1,0.46809
639.5,562,4.2369,15.558,0.00096509,0.029263,0.029263,1.2176,1,1,0.21277
639.5,582,4.2454,15.592,0.0020572,0.03857,0.03857,1.4468,1,1,0.21277
639.5,802,3.7962,16.63,0.030282,0.21403,0.21403,2.0118,1,1,0.31915
639.5,822,3.8006,17.119,0.054211,0.40639,0.40639,3.9236,1,1,0.25532
639.5,842,3.753,16.727,0.029456,0.24974,0.24974,3.1291,1,1,0.21277
659.5,462,4.0159,11.012,0.0013555,0.006351,0.006351,0.23755,0.90909,1,0.23404
659.5,482,4.0089,11.036,0.0017562,0.0044244,0.0044244,0.14415,1,1,0.65957
659.5,502,3.9984,10.994,0.0020867,-0.0016164,-0.0016164,0.1208,0.97778,1,0.95745
659.5,522,3.9773,11.002,0.0017234,-0.003847,-0.003847,0.15853,0.73258,1,0.95745
659.5,522,4.2537,15.555,0.0052794,0.092305,0.092305,2.126,0.26742,1,0.95745
659.5,542,4.2307,15.247,0.0024946,0.038121,0.038121,1.3106,0.75018,1,0.93617
659.5,542,3.976,11.112,0.0019274,-0.010434,-0.010434,0.17141,0.24982,1,0.93617
659.5,562,4.2348,15.429,0.0016255,0.039641,0.039641,1.4749,1,1,0.68085
659.5,582,4.2386,15.566,0.0014593,0.032341,0.032341,1.1504,1,1,0.68085
659.5,602,4.2454,15.592,0.0020572,0.03857,0.03857,1.4468,1,1,0.21277
659.5,782,3.7789,16.497,0.040116,0.24835,0.24835,1.9674,1,1,0.21277
659.5,802,3.7763,16.911,0.040467,0.29921,0.29921,3.08,1,1,0.74468
659.5,822,3.7785,16.811,0.041003,0.30029,0.30029,3.0603,1,1,0.7234
659.5,842,3.8526,17.759,0.07005,0.6258,0.6258,6.4249,1,1,0.6383
659.5,862,3.753,16.727,0.029456,0.24974,0.24974,3.1291,1,1,0.21277
679.5,462,4.0036,11.127,0.001396,0.0051941,0.0051941,0.068912,0.83333,1,0.25532
679.5,482,3.9974,11.054,0.0015935,0.0017681,0.0017681,0.1295,0.9375,1,0.68085
679.5,502,3.9834,11.005,0.0014662,0.0014626,0.0014626,0.11649,0.9375,1,0.68085
679.5,522,3.9752,11.023,0.0013829,-0.0046185,-0.0046185,0.1779,0.73333,1,0.95745
679.5,542,4.2167,15.037,0.0020323,0.036532,0.036532,1.1329,0.45343,1,0.93617
679.5,542,4.0592,10.877,0.017998,0.042168,0.042168,0.98928,0.52384,1,0.93617
679.5,562,4.2266,15.37,0.0015945,0.030767,0.030767,0.97385,0.91667,1,0.76596
679.5,582,4.2287,14.163,0.0052326,0.077015,0.077015,5.2343,1,1,0.70213
679.5,602,4.2208,15.47,0.0023561,0.050883,0.050883,1.1946,1,1,0.25532
679.5,622,4.3328,14.609,0.013898,0.02975,0.02975,0.081085,0.91667,1,0.25532
679.5,782,3.7511,17.204,0.031262,0.28079,0.28079,3.2277,1,1,0.21277
679.5,802,3.7994,17.116,0.044892,0.41471,0.41471,5.1503,1,1,0.68085
679.5,822,3.8255,17.593,0.079497,0.64893,0.64893,6.06,1,1,0.95745
679.5,842,3.8661,17.844,0.062935,0.55544,0.55544,5.9562,1,1,0.70213
699.5,482,4.0036,11.127,0.001396,0.0051941,0.0051941,0.068912,0.90909,1,0.23404
699.5,502,3.9727,11.023,0.0010382,-0.0066767,-0.0066767,0.07396,0.90909,1,0.23404
699.5,522,4.0754,10.765,0.018145,0.064256,0.064256,0.96239,0.95238,1,0.44681
699.5,542,4.191,12.285,0.013212,0.10153,0.10153,4.0186,0.94286,1,0.74468
699.5,562,4.1595,10.777,0.022473,0.13179,0.13179,1.3923,0.94444,1,0.76596
699.5,582,4.1972,12.43,0.016135,0.18203,0.18203,6.5545,0.91429,1,0.74468
699.5,582,1.3201,12.747,0.0021186,-0.0081338,-0.0081338,0.095024,0.085714,1,0.74468
699.5,602,4.268,13.104,0.01608,0.14129,0.14129,3.6855,0.85185,1,0.57447
699.5,622,4.3274,14.544,0.013096,0.032399,0.032399,0.094979,0.88889,1,0.76596
699.5,642,4.3638,14.767,0.012074,0.024687,0.024687,0.19708,0.94286,1,0.74468
699.5,662,4.3861,14.903,0.010077,0.023372,0.023372,0.14995,0.96875,1,0.68085
699.5,782,3.8664,17.782,0.063083,0.71482,0.71482,9.8493,1,1,0.21277
699.5,802,3.7827,17.183,0.067522,0.57498,0.57498,6.1607,1,1,0.6383
699.5,822,3.8227,17.411,0.071331,0.57288,0.57288,6,1,1,0.70213
699.5,842,3.8697,17.838,0.095991,0.75756,0.75756,6.9087,1,1,0.7234
699.5,862,3.9456,18.344,0.066413,0.53704,0.53704,5.7937,1,1,0.25532
719.5,522,4.2103,11.476,0.014328,0.076213,0.076213,0.73672,1,1,0.21277
719.5,542,4.1557,10.858,0.023384,0.12963,0.12963,1.2581,1,1,0.6383
719.5,562,4.1464,10.877,0.028076,0.16094,0.16094,1.6573,1,1,0.68085
719.5,582,4.149,10.832,0.028398,0.16954,0.16954,1.7913,0.96875,1,0.68085
719.5,602,4.2421,12.697,0.031464,0.31604,0.31604,4.9129,0.86957,1,0.48936
719.5,622,4.345,14.565,0.015523,0.040945,0.040945,0.12051,0.91429,1,0.74468
719.5,642,4.3212,14.505,0.015214,0.039135,0.039135,0.10817,0.89474,1,0.80851
719.5,662,4.4414,15.067,0.0026086,-0.011523,-0.011523,0.050906,0.84615,1,0.55319
719.5,702,4.4231,15.137,0.00072042,-0.0034009,-0.0034009,0.016057,0.90909,1,0.70213
719.5,802,3.8664,17.782,0.063083,0.71482,0.71482,9.8493,1,1,0.21277
719.5,822,3.7306,16.562,0.097503,0.64753,0.64753,4.6604,1,1,0.21277
719.5,842,3.8014,17.233,0.038345,0.23352,0.23352,2.4928,1,1,0.25532
739.5,542,4.2103,11.476,0.014328,0.076213,0.076213,0.73672,1,1,0.21277
739.5,562,4.017,10.314,0.0056236,-0.017244,-0.017244,0.055888,0.5,1,0.21277
739.5,582,4.1506,10.876,0.034573,0.26738,0.26738,3.0979,1,1,0.21277
739.5,602,4.3581,14.598,0.023708,0.059991,0.059991,0.17315,1,1,0.21277
739.5,622,4.333,14.529,0.01858,0.047704,0.047704,0.13339,1,1,0.6383
739.5,642,4.3713,14.702,0.018267,0.04747,0.04747,0.17013,1,1,0.6383
739.5,662,4.3832,14.953,0.010206,0.024514,0.024514,0.17773,1,1,0.68085
739.5,682,4.4213,15.151,0.0019482,-0.0088573,-0.0088573,0.040343,0.94118,1,0.7234
739.5,702,4.4137,15.181,0.0013341,-0.006295,-0.006295,0.029705,0.88571,1,0.74468
739.5,722,4.4326,15.092,0.0011426,-0.0053856,-0.0053856,0.025385,0.71429,1,0.29787
759.5,622,4.3581,14.598,0.023708,0.059991,0.059991,0.17315,1,1,0.21277
779.5,1702,1.818,6.9739,0.0012682,-0.026696,-0.026696,1.3705,1,1,0.21277
779.5,1762,1.9985,4.7899,0.00024025,0.0055316,0.0055316,0.12736,0.2,1,0.21277
799.5,1682,1.818,6.9739,0.0012682,-0.026696,-0.026696,1.3705,1,1,0.21277
799.5,1702,1.8202,7.282,0.0013643,-0.019254,-0.019254,0.91838,1,1,0.6383
799.5,1722,1.8102,7.138,0.0052109,-0.058197,-0.058197,1.288,0.90909,1,0.70213
799.5,1742,1.837,6.9034,0.0099284,-0.092777,-0.092777,1.3688,0.78947,1,0.80851
799.5,1762,1.8429,6.6108,0.015845,-0.15171,-0.15171,1.8384,0.86486,1,0.78723
799.5,1782,1.9985,4.7899,0.00024025,0.0055316,0.0055316,0.12736,0.2,1,0.21277
819.5,1042,0.075917,49.928,0.0039609,0.38835,0.38835,103.8,0.6,1,0.10638
819.5,1682,1.841,6.9492,0.0012467,-0.031622,-0.031622,1.2851,1,1,0.23404
819.5,1702,1.8333,7.158,0.001114,-0.021564,-0.021564,1.267,1,1,0.7234
819.5,1722,1.8215,7.3341,0.0012954,-0.016901,-0.016901,0.74823,0.92105,1,0.80851
819.5,1742,1.8239,6.8484,0.014476,-0.14946,-0.14946,1.9122,0.925,1,0.85106
819.5,1762,1.8529,6.7564,0.015037,-0.15176,-0.15176,2.052,0.87179,1,0.82979
819.5,1782,1.8748,6.6136,0.00021319,0.0027198,0.0027198,0.26944,0.4,1,0.21277
819.5,1782,1.6895,8.4264,0.00050625,0.0073068,0.0073068,0.10546,0.2,1,0.21277
839.5,1682,1.8472,7.1057,0.00098375,-0.025535,-0.025535,1.6691,1,1,0.23404
839.5,1702,1.8339,7.2191,0.0010488,-0.02027,-0.02027,1.0786,1,1,0.7234
839.5,1722,1.8356,7.1696,0.0048832,-0.053953,-0.053953,1.2423,1,1,0.7234
839.5,1742,1.832,7.0587,0.0091243,-0.098151,-0.098151,1.5398,1,1,0.70213
839.5,1762,1.8283,7.0753,0.014123,-0.14649,-0.14649,1.994,1,1,0.6383
