40.5,742,6.1904,15.187,0.017211,0.05812,0.05812,2.8629,0.75,1,0.05
40.5,1202,0.26773,18.061,0.03578,-0.011572,-0.011572,0.035019,0.78571,1,0.175
40.5,1222,0.19271,18.167,0.031074,0.0019347,0.0019347,0.014976,0.84615,1,0.1625
40.5,1242,0.19745,17.891,0.012269,-0.008887,-0.008887,0.22675,1,1,0.1375
60.5,1042,6.2006,51.061,0.0046308,-1.121,-1.121,305.94,0.90909,1,0.1375
60.5,1062,6.1987,42.416,0.010871,-0.32778,-0.32778,222.57,0.91667,1,0.3
60.5,1082,6.2378,38.843,0.001747,-0.28719,-0.28719,85.724,0.86957,1,0.2875
60.5,1102,6.2247,41.257,0.0026263,-0.47336,-0.47336,122.14,0.5,1,0.25
60.5,1182,0.30883,18.193,0.030666,0.0048868,0.0048868,0.19391,0.84615,1,0.1625
60.5,1202,0.28786,18.108,0.024214,-0.0017554,-0.0017554,0.09688,1,1,0.4125
60.5,1222,0.22589,18.078,0.028435,-0.0058855,-0.0058855,0.031137,1,1,0.425
60.5,1242,0.2537,18.038,0.024529,-0.0018976,-0.0018976,0.15451,1,1,0.4125
60.5,1262,0.23495,18.12,0.020017,0.01481,0.01481,0.14471,1,1,0.15
80.5,1042,6.1969,53.078,0.0073683,-0.42341,-0.42341,193.16,1,1,0.3125
80.5,1062,6.2282,45.042,0.0021872,-0.45427,-0.45427,170.06,1,1,0.2875
80.5,1082,6.2401,39.772,0.0032492,-0.65968,-0.65968,181.58,0.65625,1,0.4
80.5,1102,6.2513,39.864,0.0036503,-0.8222,-0.8222,232.08,0.2439,1,0.5125
80.5,1162,2.8447,8.83,0.062746,0.47221,0.47221,23.83,1,1,0.2875
80.5,1182,0.3294,17.976,0.0046226,0.002363,0.002363,0.054625,0.83333,1,0.15
80.5,1202,0.2954,18.015,0.017539,-0.0053996,-0.0053996,0.039904,0.94118,1,0.425
80.5,1222,0.2702,18.067,0.02188,-0.0079468,-0.0079468,0.049089,0.95652,1,0.575
80.5,1242,0.23038,18.035,0.032981,-0.0036076,-0.0036076,0.086127,0.9697,1,0.4125
80.5,1262,0.372,18.149,0.000784,-0.0009499,-0.0009499,0.0011509,0.16667,1,0.15
100.5,1042,6.2215,51.323,0.0044279,-0.55071,-0.55071,183.5,1,1,0.3125
100.5,1062,6.2765,38.323,0.0018322,-0.18331,-0.18331,127.21,0.76509,1,0.3125
100.5,1062,6.1466,61.926,0.00025921,-0.023064,-0.023064,15.36,0.23491,1,0.3125
100.5,1082,6.2683,38.597,0.0036676,-0.44566,-0.44566,179.7,0.75,1,0.55
100.5,1102,6.2777,38.292,0.0045063,-0.22845,-0.22845,164.93,0.2619,1,0.525
100.5,1142,2.7572,7.3497,0.051024,0.19524,0.19524,12.013,1,1,0.4375
100.5,1162,2.9199,8.5279,0.0068527,0.044779,0.044779,0.30112,0.084968,1,0.3875
100.5,1162,2.8824,8.4996,0.079908,0.72893,0.72893,35.428,0.91503,1,0.3875
100.5,1182,3.0491,11.335,0.044597,0.65546,0.65546,63.861,0.52381,1,0.2625
100.5,1182,0.275,18.015,0.0069,-0.0020601,-0.0020601,0.029119,0.47619,1,0.2625
100.5,1202,0.27915,18.216,0.019678,0.042809,0.042809,0.31482,0.97619,1,0.525
100.5,1222,0.22304,18.147,0.027955,0.018311,0.018311,0.18238,0.91892,1,0.4625
100.5,1222,3.1758,22.267,0.022501,-0.093366,-0.093366,0.8483,0.081081,1,0.4625
100.5,1242,0.19847,18.082,0.041634,0.042462,0.042462,0.21958,0.95556,1,0.5625
100.5,1262,0.15331,18.106,0.043232,0.0024068,0.0024068,0.11063,0.84615,1,0.1625
120.5,1042,6.2419,44.934,0.005563,-0.79919,-0.79919,218.74,1,1,0.1375
120.5,1062,6.2691,41.433,0.0044037,-0.37694,-0.37694,152.33,1,1,0.1625
