57,1054,6.2702,47.845,0.011782,-0.016001,-0.016001,19.635,1,1,0.38182
57,1074,6.2186,48.951,0.017028,0.18145,0.18145,38.078,1,1,0.41818
57,1094,6.2285,48.523,0.02116,0.19935,0.19935,43.014,1,1,0.21818
77,1054,0.04337,46.087,0.001881,0.0037643,0.0037643,0.0075334,0.5,1,0.072727
77,1074,6.2721,48.54,0.024418,0.27001,0.27001,23.483,1,1,0.34545
77,1094,4.9089e-05,48.046,0.02252,0.2912,0.2912,22.682,1,1,0.23636
97,1054,0.023363,46.047,0.0031478,0.006318,0.006318,0.012682,0.76923,1,0.23636
97,1074,0.0044005,48.042,0.0091364,0.34514,0.34514,43.384,1,1,0.30909
97,1094,0.027947,46.358,0.0068262,0.25238,0.25238,33.318,1,1,0.41818
97,1114,0.056663,45.295,0.0020288,0.09994,0.09994,26.89,1,1,0.18182
117,834,0.0995,12.367,0.019801,0.12281,0.12281,1.1368,0.75,1,0.072727
117,1034,6.2387,42.835,0.0050259,0.23405,0.23405,24.117,1,1,0.18182
117,1054,6.2626,44.881,0.0099772,0.3541,0.3541,41.004,1,1,0.4
117,1074,0.023271,47.024,0.0063899,0.26466,0.26466,45.247,1,1,0.27273
117,1094,0.054033,45.706,0.0020224,0.014522,0.014522,26.418,1,1,0.27273
117,1114,0.061263,45.495,0.0019513,-0.015649,-0.015649,26.093,1,1,0.21818
117,1134,0.63574,16.005,2.0973,0.53614,0.53614,0.37083,1,1,0.21818
117,1154,3.2694,16.107,5.3779,-1.1119,-1.1119,0.29152,1,1,0.23636
117,1174,1.7872,16.069,1.1767,-0.49371,-0.49371,0.78058,1,1,0.23636
137,1034,0.013444,50.726,0.010379,0.31136,0.31136,32.353,1,1,0.18182
137,1054,0.011415,50.313,0.0089129,0.18989,0.18989,34.457,1,1,0.23636
137,1074,0.046914,47.987,0.0064789,0.26077,0.26077,31.78,1,1,0.14545
137,1094,0.038124,45.097,0.0069584,0.23014,0.23014,39.153,1,1,0.34545
137,1114,0.039368,43.147,0.0073086,0.20567,0.20567,35.163,1,1,0.2
137,1134,1.3173,16.044,2.0752,0.49392,0.49392,0.35746,1,1,0.4
137,1154,1.4663,16.178,1.4595,0.35233,0.35233,0.33608,1,1,0.25455
137,1174,1.2668,16.173,1.8612,0.74183,0.74183,0.60485,1,1,0.4
157,1034,0.02633,49.288,0.0039199,0.037386,0.037386,27.022,1,1,0.2
157,1054,0.038935,49.559,0.0041375,-0.046547,-0.046547,33.695,1,1,0.4
157,1074,0.066056,48.294,0.0040419,0.050324,0.050324,36.934,1,1,0.29091
157,1094,0.11072,47.601,0.0048065,0.14787,0.14787,43.257,1,1,0.29091
157,1114,0.11263,47.657,0.004587,0.097772,0.097772,42.052,1,1,0.21818
157,1134,1.2557,16.281,1.6955,-0.42835,-0.42835,0.56277,1,1,0.4
157,1154,1.5131,16.374,1.293,0.1911,0.1911,0.20652,1,1,0.25455
157,1174,0.098008,15.764,0.83311,-0.40265,-0.40265,0.32973,0.47175,1,0.4
157,1174,2.093,16.732,1.0035,0.0043321,0.0043321,0.12986,0.52825,1,0.4
177,1034,0.084263,42.419,0.0081098,-0.38471,-0.38471,24.886,1,1,0.18182
177,1054,0.058178,43.414,0.0088885,-0.41874,-0.41874,26.504,1,1,0.23636
177,1074,0.021013,45.612,0.0045849,-0.20647,-0.20647,17.16,1,1,0.10909
177,1094,0.087622,45.287,0.0028887,0.026579,0.026579,19.838,1,1,0.29091
177,1114,0.10571,44.415,0.0035134,-0.075029,-0.075029,20.401,1,1,0.21818
177,1134,1.5434,16.274,1.9083,0.84686,0.84686,0.98034,1,1,0.21818
177,1154,1.4156,16.128,1.3399,0.39533,0.39533,0.46837,1,1,0.27273
177,1174,0.80806,16.345,2.2743,0.080889,0.080889,0.33725,1,1,0.21818
197,834,0.0995,12.534,0.019801,0.10623,0.10623,1.2366,0.75,1,0.072727
197,1034,0.039131,44.569,0.0067523,-0.35976,-0.35976,24.987,1,1,0.2
