9.5,807.5,2.9757,38.176,0.094018,-0.5318,-0.5318,398.74,1,1,0.12346
9.5,827.5,2.8422,32.562,0.10256,3.1255,3.1255,877.37,1,1,0.37037
9.5,847.5,2.5063,26.865,0.67989,8.7804,8.7804,674.15,1,1,0.37037
9.5,867.5,2.2196,21.807,0.76971,8.185,8.185,594.07,1,1,0.38272
9.5,887.5,2.1857,16.706,0.93452,7.3809,7.3809,312.72,1,1,0.39506
9.5,907.5,2.4421,25.759,0.9649,9.416,9.416,359.95,1,1,0.39506
9.5,927.5,0.2787,25.197,3.0486,-19.127,-19.127,298.14,1,1,0.24691
9.5,947.5,6.2575,26.426,0.014665,-0.84351,-0.84351,320.07,0.90909,1,0.1358
9.5,967.5,0.13248,34.547,0.012987,-0.31489,-0.31489,24.839,1,1,0.12346
9.5,987.5,0.1439,36.421,0.010144,-0.66922,-0.66922,75.075,1,1,0.12346
29.5,807.5,2.8207,22.343,0.084597,5.001,5.001,1154,1,1,0.12346
29.5,827.5,2.8521,25.571,0.10972,5.2508,5.2508,1137.1,1,1,0.38272
29.5,847.5,2.8254,29.92,0.11642,3.2871,3.2871,1003.5,1,1,0.44444
29.5,867.5,1.8859,5.2704,1.2762,-0.46464,-0.46464,0.51548,0.9,1,0.24691
29.5,887.5,2.3968,28.008,1.0647,9.8617,9.8617,351.57,1,1,0.30864
29.5,907.5,1.6258,24.621,1.9754,12.137,12.137,345.77,1,1,0.54321
29.5,927.5,0.056789,28.238,0.033188,-1.0524,-1.0524,308.37,0.73809,1,0.51852
29.5,927.5,2.1711,31.377,0.16047,-2.2034,-2.2034,50.36,0.16668,1,0.51852
29.5,947.5,0.05765,28.933,0.017492,-0.49467,-0.49467,205.01,0.88571,1,0.4321
29.5,947.5,1.7946,37.109,0.038874,-0.079697,-0.079697,0.16339,0.057143,1,0.4321
29.5,967.5,0.080867,31.595,0.018207,-0.19652,-0.19652,176.39,0.91176,1,0.41975
