-8.9861,0.34993,2.6119,0.068327,0.21567,-0.011405,-0.011405,0.00060875,0.5,1,0.070588
-8.9861,0.54993,0.94689,0.17576,5.0425,-0.32954,-0.32954,0.032037,1,1,0.12941
-8.7861,0.34993,3.0162,0.3221,0.15382,0.041868,0.041868,0.13171,0.57143,1,0.24706
-8.7861,0.34993,6.1632,0.13951,0.19378,-0.0052693,-0.0052693,0.013501,0.42857,1,0.24706
-8.7861,0.54993,6.2745,0.13885,0.33069,0.013091,0.013091,0.0095269,0.43899,1,0.48235
-8.7861,0.54993,3.1393,0.39498,0.27225,0.027762,0.027762,0.14797,0.56101,1,0.48235
-8.7861,0.74993,0.29268,0.17341,4.7854,-0.23299,-0.23299,0.045003,1,1,0.56471
-8.7861,0.94993,1.194,0.053737,1.9299,-0.0063713,-0.0063713,0.0010534,0.92857,1,0.16471
-8.5861,-0.45007,5.9985,0.18959,4.1165,-0.20637,-0.20637,0.032092,1,1,0.12941
-8.5861,0.14993,5.8584,0.44727,1.1795,-0.057046,-0.057046,0.083077,1,1,0.058824
-8.5861,0.34993,5.2077,0.48698,2.9259,-0.32617,-0.32617,0.097249,1,1,0.18824
-8.5861,0.54993,4.9353,0.4088,2.9758,-0.27949,-0.27949,0.12391,1,1,0.43529
-8.5861,0.74993,0.6978,0.40667,1.5796,0.22872,0.22872,0.06923,0.41482,1,0.64706
-8.5861,0.74993,1.32,0.071574,4.7816,0.024756,0.024756,0.0017399,0.58518,1,0.64706
-8.5861,0.94993,0.22898,0.18094,1.4969,-0.00091365,-0.00091365,0.034081,0.84236,1,0.22353
-8.5861,0.94993,3.2342,0.052384,0.01009,-0.002489,-0.002489,0.00063027,0.15764,1,0.22353
-8.3861,-0.45007,0.45068,0.11627,0.0064654,-0.0024554,-0.0024554,0.00095593,0.33333,1,0.10588
-8.3861,-0.05007,4.5818,0.24185,2.9987,-0.019276,-0.019276,0.042018,1,1,0.094118
-8.3861,0.14993,1.6122,0.23838,0.0097269,0.0022812,0.0022812,0.000535,0.18182,1,0.12941
-8.3861,0.14993,5.6241,0.2389,0.13255,-0.037667,-0.037667,0.011053,0.27273,1,0.12941
-8.3861,0.34993,5.6111,0.64088,2.4854,-0.39751,-0.39751,0.10843,1,1,0.12941
-8.3861,0.54993,3.257,0.90045,0.0073171,0.010538,0.010538,0.015176,0.099998,1,0.23529
-8.3861,0.54993,5.2404,0.69317,2.1179,-0.31517,-0.31517,0.10523,0.9,1,0.23529
-8.3861,0.74993,0.65965,0.36839,1.6935,-0.17509,-0.17509,0.052251,0.75108,1,0.23529
-8.3861,0.74993,3.2577,1.2004,0.10361,0.030717,0.030717,0.049993,0.24892,1,0.23529
-8.1861,0.14993,5.1869,0.65851,1.1314,0.028562,0.028562,0.073855,1,1,0.082353
-8.1861,0.34993,5.9427,0.81133,0.10209,-0.024744,-0.024744,0.027636,0.88889,1,0.10588
-8.1861,0.54993,3.2664,1.0812,0.0058057,-0.0043824,-0.0043824,0.003308,0.11765,1,0.2
-8.1861,0.54993,4.9974,0.92797,1.7279,-0.27948,-0.27948,0.094921,0.88235,1,0.2
-8.1861,0.74993,3.2204,0.98346,0.14095,0.15626,0.15626,0.30217,0.5,1,0.094118
-8.1861,0.74993,5.8971,0.79505,0.18739,0.12841,0.12841,0.10231,0.375,1,0.094118
-7.9861,-2.0501,4.418,0.39027,3.4726,-0.43677,-0.43677,0.076979,1,1,0.070588
-7.9861,0.34993,0.095671,0.92948,2.3287,0.28846,0.28846,0.053836,1,1,0.14118
-7.9861,0.54993,6.0459,0.85778,0.11923,0.0012306,0.0012306,0.022219,0.66667,1,0.14118
-7.9861,0.54993,2.9865,1.3371,0.0032462,0.00301,0.00301,0.002791,0.16667,1,0.14118
-7.7861,-2.6501,3.5619,0.47579,1.182,0.1946,0.1946,0.074157,1,1,0.082353
-7.7861,0.34993,3.0724,1.0741,0.010356,0.008241,0.008241,0.064755,0.36364,1,0.12941
-7.7861,0.34993,0.05462,0.94024,0.025522,-0.012962,-0.012962,0.036991,0.63636,1,0.12941
-7.7861,0.54993,3.0584,1.2162,0.011886,-0.00027996,-0.00027996,0.01472,0.41667,1,0.14118
-7.7861,0.54993,0.013244,0.89071,0.039297,-0.0037923,-0.0037923,0.022902,0.58333,1,0.14118
-7.7861,0.74993,0.17674,1.0832,3.7695,0.14658,0.14658,0.0083243,1,1,0.047059
-7.7861,0.94993,0.27691,1.1338,4.3851,0.32116,0.32116,0.027423,1,1,0.047059
-7.5861,-3.0501,4.0864,0.10943,1.6311,0.0090723,0.0090723,0.0064969,0.83333,1,0.070588
-7.5861,-2.8501,4.5387,0.29733,1.3558,-0.15983,-0.15983,0.11013,1,1,0.16471
-7.5861,-2.6501,3.965,0.37664,1.9377,-0.053466,-0.053466,0.099443,1,1,0.23529
-7.5861,-2.4501,3.0739,0.54462,1.282,0.17107,0.17107,0.10696,1,1,0.10588
-7.5861,0.34993,0.017567,1.0407,0.043639,-0.016641,-0.016641,0.017954,0.6,1,0.058824
-7.5861,1.7499,4.376,0.2708,2.6007,0.24336,0.24336,0.025725,1,1,0.070588
-7.3861,-3.2501,4.6443,0.34834,11.61,-1.2971,-1.2971,0.14955,1,1,0.082353
-7.3861,-3.0501,5.1938,0.29876,2.8057,-0.24957,-0.24957,0.11167,1,1,0.30588
-7.3861,-2.8501,0.12358,0.27083,4.1687,0.38008,0.38008,0.073611,1,1,0.36471
-7.3861,-2.6501,1.5752,0.37278,4.4761,0.32628,0.32628,0.091382,1,1,0.32941
-7.3861,-2.4501,1.0558,0.43092,3.582,-0.35927,-0.35927,0.084358,1,1,0.18824
-7.3861,0.34993,3.1529,1.1326,0.0047588,-0.013509,-0.013509,0.1021,0.55556,1,0.10588
-7.3861,0.54993,0.23215,1.0946,0.012096,-0.0042813,-0.0042813,0.012143,0.55556,1,0.10588
-7.3861,0.74993,6.1848,1.12,1.7121,-0.12007,-0.12007,0.016763,1,1,0.094118
-7.3861,0.94993,5.6238,1.0231,0.37035,0.015345,0.015345,0.0006358,0.5,1,0.047059
-7.3861,1.5499,3.614,0.17293,1.1437,0.081431,0.081431,0.0063185,0.8,1,0.058824
-7.3861,1.7499,4.7865,0.52916,1.4578,-0.028057,-0.028057,0.073189,1,1,0.070588
-7.1861,-3.2501,0.515,0.082983,0.083617,0.0058962,0.0058962,0.0026685,0.6,1,0.058824
-7.1861,-3.0501,5.4162,0.41594,2.5547,-0.32582,-0.32582,0.16045,1,1,0.22353
-7.1861,-2.8501,3.2214,0.80252,0.025002,-0.027239,-0.027239,0.16053,0.29168,1,0.23529
-7.1861,-2.8501,5.133,0.26153,3.1877,0.18898,0.18898,0.042336,0.70832,1,0.23529
-7.1861,-2.6501,2.2334,0.52199,1.9023,0.10339,0.10339,0.16903,1,1,0.21176
-7.1861,-2.4501,1.6582,0.36579,2.9856,-0.36779,-0.36779,0.088435,1,1,0.16471
-7.1861,0.34993,0.044457,1.0504,0.018195,0.0056567,0.0056567,0.0026733,0.3,1,0.11765
-7.1861,0.54993,0.56548,1.0893,1.4783,0.0069914,0.0069914,0.044786,1,1,0.094118
-7.1861,0.74993,0.16834,1.1261,0.59796,-0.023014,-0.023014,0.0081246,1,1,0.082353
-7.1861,2.1499,0.92322,0.29606,11.297,-0.9213,-0.9213,0.081834,1,1,0.082353
-6.9861,-2.8501,3.1191,0.70866,0.03955,0.010514,0.010514,0.25842,0.77778,1,0.10588
-6.9861,-2.6501,3.1487,0.51086,0.076503,-0.013442,-0.013442,0.002362,0.16666,1,0.14118
-6.9861,-2.6501,3.9166,0.83471,2.0405,-0.065873,-0.065873,0.25358,0.83334,1,0.14118
-6.9861,-2.4501,3.0085,0.61586,1.2006,-0.076784,-0.076784,0.23331,0.75058,1,0.14118
-6.9861,-2.4501,0.10552,0.76701,0.00095217,-0.0081827,-0.0081827,0.096301,0.24942,1,0.14118
-6.9861,-2.2501,1.6039,0.70383,1.7458,-0.21796,-0.21796,0.14274,1,1,0.082353
-6.9861,0.34993,3.223,1.1121,0.043348,-0.052162,-0.052162,0.078133,0.71429,1,0.082353
-6.9861,0.54993,0.22449,1.1652,0.0033466,-0.0025547,-0.0025547,0.0019501,0.25,1,0.094118
-6.9861,0.74993,0.24585,1.143,0.0031433,-0.002654,-0.002654,0.0022914,0.5,1,0.070588
-6.9861,2.1499,2.9047,0.326,3.4844,-0.24504,-0.24504,0.083529,1,1,0.12941
-6.9861,2.3499,4.4469,0.1731,3.369,-0.22234,-0.22234,0.046361,1,1,0.23529
-6.9861,2.5499,4.5411,0.12245,1.7251,-0.11327,-0.11327,0.026062,1,1,0.28235
-6.9861,2.7499,4.3241,0.22643,6.6298,-0.52169,-0.52169,0.054075,1,1,0.2
-6.9861,2.9499,0.37173,0.15988,3.7411,0.14129,0.14129,0.024048,1,1,0.14118
-6.7861,-3.0501,3.9767,0.56451,2.7765,-0.072702,-0.072702,0.24422,1,1,0.11765
-6.7861,-2.8501,2.8584,0.93594,0.044579,0.075588,0.075588,0.13536,0.44444,1,0.10588
-6.7861,-2.4501,6.2637,0.76489,2.5545,-0.38977,-0.38977,0.12479,1,1,0.070588
-6.7861,0.34993,3.1195,1.3395,0.013905,0.00074797,0.00074797,0.0051458,0.44444,1,0.10588
-6.7861,0.34993,5.428,1.0902,1.4342,0.13887,0.13887,0.013494,0.44444,1,0.10588
-6.7861,0.54993,3.2193,1.2634,0.027594,-0.024939,-0.024939,0.037652,0.55556,1,0.10588
-6.7861,0.54993,0.030333,1.2615,0.01878,-0.012765,-0.012765,0.010303,0.33333,1,0.10588
-6.7861,2.1499,2.5083,0.70862,0.0092295,0.010995,0.010995,0.021784,0.33325,1,0.10588
-6.7861,2.1499,6.0042,0.19694,1.5062,0.052952,0.052952,0.0078135,0.55564,1,0.10588
-6.7861,2.3499,5.3948,0.2118,3.9855,0.41634,0.41634,0.078854,1,1,0.42353
-6.7861,2.5499,4.1675,0.19505,2.5988,-0.14361,-0.14361,0.062666,1,1,0.62353
-6.7861,2.7499,3.221,0.43849,0.13738,-0.075536,-0.075536,0.12549,0.40814,1,0.25882
-6.7861,2.7499,5.8115,0.20894,2.3681,0.011046,0.011046,0.034691,0.59186,1,0.25882
-6.5861,-3.0501,4.3635,0.58672,1.6806,-0.18009,-0.18009,0.19276,1,1,0.094118
-6.5861,-2.8501,0.2488,0.8574,0.0029806,-0.012595,-0.012595,0.053222,0.33333,1,0.070588
-6.5861,1.3499,3.2208,0.77968,0.23929,0.064822,0.064822,0.097231,1,1,0.047059
-6.5861,2.3499,5.8881,0.20063,0.86493,0.076122,0.076122,0.03487,0.48606,1,0.42353
-6.5861,2.3499,3.1826,0.41211,0.36888,0.028533,0.028533,0.13977,0.51394,1,0.42353
-6.5861,2.5499,3.0048,0.4633,0.14757,-0.0074187,-0.0074187,0.17374,0.43708,1,0.56471
-6.5861,2.5499,5.9918,0.27757,1.2717,0.077721,0.077721,0.056773,0.56292,1,0.56471
-6.5861,2.7499,3.7209,0.46246,3.0428,-0.14087,-0.14087,0.13418,1,1,0.23529
-6.3861,-3.0501,3.202,1.3161,0.01741,0.025884,0.025884,0.096643,0.66667,1,0.070588
-6.3861,-2.8501,3.1782,1.5687,0.023275,0.01237,0.01237,0.006865,0.5,1,0.070588
-6.3861,0.34993,1.8952,1.2595,2.139,0.16203,0.16203,0.023203,1,1,0.058824
-6.3861,2.1499,2.6488,1.1006,0.0022962,0.00075526,0.00075526,0.00070777,0.5,1,0.070588
-6.3861,2.3499,0.43112,0.58555,3.6122,0.41899,0.41899,0.11061,1,1,0.21176
-6.3861,2.5499,3.0476,1.1273,0.14053,-0.014645,-0.014645,0.014837,0.26001,1,0.27059
-6.3861,2.5499,6.1591,0.4455,1.1995,0.04352,0.04352,0.071446,0.73999,1,0.27059
-6.3861,2.7499,0.0040321,0.62505,4.8893,0.69284,0.69284,0.12034,1,1,0.22353
-6.3861,2.9499,4.5844,0.31524,2.8514,0.20023,0.20023,0.025826,1,1,0.16471
-6.3861,3.1499,3.9357,0.17268,1.8427,0.0081014,0.0081014,0.0011788,0.83333,1,0.070588
-6.1861,0.54993,0.17363,1.2982,0.038444,-0.014821,-0.014821,0.021768,0.625,1,0.094118
-6.1861,1.5499,3.3235,0.77323,0.22065,-0.10028,-0.10028,0.08011,1,1,0.047059
-6.1861,2.1499,2.5918,1.2049,0.06661,-0.01063,-0.01063,0.0036988,0.6,1,0.058824
-6.1861,2.3499,0.016842,0.51801,0.17024,-0.077795,-0.077795,0.076691,0.66667,1,0.10588
-6.1861,2.5499,0.24523,0.66313,0.16405,-0.063991,-0.063991,0.068543,0.76923,1,0.15294
-6.1861,2.7499,0.0093609,0.58854,1.8205,0.32302,0.32302,0.082511,1,1,0.12941
-6.1861,2.9499,4.9667,0.34418,2.4566,0.14441,0.14441,0.017194,1,1,0.070588
-5.9861,2.3499,6.0903,1.0557,0.063221,0.0030942,0.0030942,0.0097689,0.44444,1,0.10588
-5.9861,2.3499,2.7469,1.2129,0.086219,0.011941,0.011941,0.021951,0.55556,1,0.10588
-5.9861,2.5499,6.2389,0.92792,0.035705,-0.0043009,-0.0043009,0.024563,0.66667,1,0.14118
-5.9861,2.5499,2.9546,1.1916,0.051197,0.024937,0.024937,0.025985,0.33333,1,0.14118
-5.9861,2.7499,0.12729,0.86114,0.10078,0.045061,0.045061,0.027533,0.71429,1,0.082353
-5.7861,0.34993,3.1018,1.2954,0.013765,-0.0037772,-0.0037772,0.0010365,0.33333,1,0.070588
-5.7861,1.3499,1.0912,1.3375,1.1335,-0.045236,-0.045236,0.0019465,0.75,1,0.047059
-5.7861,2.3499,6.0675,0.99909,0.059494,0.0031187,0.0031187,0.011506,0.75,1,0.094118
-5.7861,2.5499,6.1139,0.95733,0.046263,-0.00053717,-0.00053717,0.01952,0.66667,1,0.10588
-5.5861,-2.8501,3.3042,1.611,0.0035052,-0.0011122,-0.0011122,0.00035288,0.5,1,0.047059
-5.5861,0.54993,0.12915,1.3117,0.017529,-0.0020193,-0.0020193,0.007598,0.66667,1,0.070588
-5.5861,1.9499,4.4115,1.0032,1.5568,-0.015032,-0.015032,0.00095078,1,1,0.047059
-5.5861,2.3499,6.0437,0.99838,0.047139,-0.00026743,-0.00026743,0.0093085,0.625,1,0.094118
-5.5861,2.5499,6.1233,1.0263,0.042984,0.012286,0.012286,0.025168,0.88889,1,0.10588
-5.3861,1.5499,3.1744,1.2348,3.7673,-0.3287,-0.3287,0.044349,1,1,0.10588
-5.3861,1.7499,3.9116,1.0576,1.7095,-0.053502,-0.053502,0.010891,1,1,0.070588
-5.3861,2.3499,2.8641,1.2725,0.0018979,-0.0053524,-0.0053524,0.015095,0.25,1,0.094118
