-8.7819,-1.2483,2.991,0.45136,0.20868,-0.0060487,-0.0060487,0.088186,1,1,0.19355
-8.7819,-1.0483,2.607,0.27735,3.0179,-0.0010435,-0.0010435,0.041686,1,1,0.45161
-8.7819,-0.8483,2.6126,0.33389,3.6772,0.47556,0.47556,0.1031,1,1,0.32258
-8.7819,-0.6483,2.264,0.45742,0.06093,-0.0071793,-0.0071793,0.00084594,0.4,1,0.16129
-8.5819,-1.8483,6.1529,0.45935,0.010894,0.005607,0.005607,0.0028858,0.25,1,0.25806
-8.5819,-1.8483,3.6111,0.44291,0.31496,-0.10514,-0.10514,0.036218,0.5,1,0.25806
-8.5819,-1.4483,5.4007,0.27785,0.0088906,-0.010296,-0.010296,0.011925,0.33333,1,0.19355
-8.5819,-1.2483,4.4298,0.29862,1.3493,0.073148,0.073148,0.024302,0.66668,1,0.29032
-8.5819,-1.2483,3.0201,0.81201,0.060722,-0.0013569,-0.0013569,0.00040337,0.33332,1,0.29032
-8.5819,-1.0483,4.3479,0.33317,5.2778,0.47841,0.47841,0.066428,1,1,0.45161
-8.5819,-0.8483,3.5547,0.36328,0.010752,-0.0086741,-0.0086741,0.034486,0.39884,1,0.48387
-8.5819,-0.8483,1.1401,0.66302,0.95424,0.15778,0.15778,0.19437,0.60116,1,0.48387
-8.5819,-0.6483,1.9227,0.75607,2.0238,0.1776,0.1776,0.1119,1,1,0.32258
-8.5819,-0.4483,0.16517,0.51682,0.138,0.0069933,0.0069933,0.00035438,0.4,1,0.16129
-8.3819,-2.0483,3.9963,0.47437,1.4213,-0.031406,-0.031406,0.07046,0.73547,1,0.35484
-8.3819,-2.0483,5.8073,0.30151,0.0028949,0.0031103,0.0031103,0.011805,0.26453,1,0.35484
-8.3819,-1.8483,3.1172,0.54461,0.8712,0.15546,0.15546,0.087026,0.58834,1,0.54839
-8.3819,-1.8483,5.9642,0.29981,0.099707,0.041188,0.041188,0.024504,0.41166,1,0.54839
-8.3819,-1.6483,6.0123,0.24436,0.001313,0.0058434,0.0058434,0.026006,0.25,1,0.25806
-8.3819,-1.4483,5.5889,0.40872,1.1799,-0.060807,-0.060807,0.083604,1,1,0.35484
-8.3819,-1.2483,4.8656,0.51928,2.1326,-0.054703,-0.054703,0.11244,1,1,0.48387
-8.3819,-1.0483,0.062124,0.38527,2.6493,-0.079377,-0.079377,0.08142,0.53774,1,0.48387
-8.3819,-1.0483,3.4113,0.67351,0.017959,-0.055708,-0.055708,0.17853,0.46226,1,0.48387
-8.3819,-0.8483,0.52394,0.40808,0.0019309,-0.0059234,-0.0059234,0.041235,0.33224,1,0.58065
-8.3819,-0.8483,3.8637,0.61945,1.3518,-0.18366,-0.18366,0.15398,0.66776,1,0.58065
-8.3819,-0.6483,0.52674,0.49513,0.012158,-0.0087587,-0.0087587,0.044471,0.51636,1,0.54839
-8.3819,-0.6483,4.0288,0.92141,2.1055,-0.31341,-0.31341,0.089701,0.48364,1,0.54839
-8.1819,-2.0483,5.9944,0.32248,0.17866,-0.014553,-0.014553,0.05444,0.56277,1,0.51613
-8.1819,-2.0483,3.709,0.58878,0.14169,-0.039978,-0.039978,0.060822,0.43723,1,0.51613
-8.1819,-1.8483,5.3733,0.46533,1.7814,-0.15786,-0.15786,0.066341,1,1,0.58065
-8.1819,-1.6483,1.3189,0.47525,2.3319,0.17897,0.17897,0.049314,1,1,0.35484
-8.1819,-1.4483,0.74846,0.4986,2.4298,0.26683,0.26683,0.09526,1,1,0.3871
-8.1819,-1.2483,2.4847,0.75236,1.7276,0.17764,0.17764,0.18458,1,1,0.32258
-8.1819,-1.0483,0.58725,0.70312,3.2759,0.69803,0.69803,0.22201,0.76684,1,0.54839
-8.1819,-1.0483,3.327,0.94422,0.0025515,-0.005084,-0.005084,0.014979,0.23316,1,0.54839
-8.1819,-0.8483,5.6926,0.5703,2.7029,-0.32475,-0.32475,0.091269,0.88235,1,0.54839
-8.1819,-0.8483,3.777,0.57463,0.0013206,-0.0028334,-0.0028334,0.0060793,0.11765,1,0.54839
-8.1819,-0.6483,6.2064,0.58477,1.9566,-0.11386,-0.11386,0.046656,1,1,0.45161
-8.1819,-0.4483,0.58442,0.71818,0.12792,-0.004445,-0.004445,0.080173,0.88889,1,0.29032
-7.9819,-2.0483,6.0946,0.39901,0.040644,-0.012984,-0.012984,0.039708,0.72727,1,0.35484
-7.9819,-1.8483,5.4257,0.62005,2.1923,-0.28543,-0.28543,0.075765,1,1,0.45161
-7.9819,-1.6483,1.762,0.71208,3.0599,0.25576,0.25576,0.039374,1,1,0.29032
-7.9819,-1.4483,1.4907,0.72428,1.3486,0.040368,0.040368,0.057379,1,1,0.25806
-7.9819,-1.2483,0.712,0.5863,0.025713,0.0052603,0.0052603,0.0012377,0.27273,1,0.35484
