-8.9157,-0.76097,0.69155,0.13737,1.0957,0.021854,0.021854,0.00061964,0.71429,1,0.25
-8.9157,0.43903,3.3643,0.10694,7.3909,-0.13345,-0.13345,0.0025115,1,1,0.21429
-8.7157,-1.161,5.461,0.085425,1.5072,0.0028562,0.0028562,0.0024919,1,1,0.21429
-8.7157,0.23903,3.4577,0.22034,1.4555,-0.016298,-0.016298,0.014387,1,1,0.25
-8.7157,0.43903,4.1516,0.16283,1.8141,-0.076179,-0.076179,0.010875,1,1,0.42857
-8.7157,0.63903,5.1841,0.14263,2.2233,-0.043058,-0.043058,0.0033903,0.92308,1,0.46429
-8.7157,0.83903,1.5104,0.13254,2.2163,0.049854,0.049854,0.003542,0.84615,1,0.46429
-8.5157,-1.161,5.2809,0.13085,1.4284,-0.0095362,-0.0095362,0.004043,1,1,0.46429
-8.5157,-0.96097,5.2767,0.19642,1.988,-0.030451,-0.030451,0.03513,1,1,0.57143
-8.5157,0.43903,1.3744,0.2968,1.3012,-0.0060524,-0.0060524,0.01957,1,1,0.17857
-8.5157,0.63903,3.8534,0.1738,0.0020357,0.00024076,0.00024076,0.0012263,0.26647,1,0.53571
-8.5157,0.63903,1.0798,0.29613,2.0269,0.29953,0.29953,0.091022,0.73353,1,0.53571
-8.5157,0.83903,0.92941,0.12279,0.45263,-0.02324,-0.02324,0.0024275,0.42091,1,0.67857
-8.5157,0.83903,3.9878,0.156,0.6185,-0.0827,-0.0827,0.022479,0.52646,1,0.67857
-8.3157,-1.161,5.1411,0.2206,0.00022741,-0.00025282,-0.00025282,0.00028107,0.5,1,0.14286
-8.3157,-0.96097,0.24636,0.39961,5.0321,0.35037,0.35037,0.058337,1,1,0.35714
-8.3157,-0.76097,0.60343,0.50388,0.0002401,-0.00040783,-0.00040783,0.00069274,0.5,1,0.14286
-8.3157,0.03903,5.7624,0.64463,1.3785,-0.27346,-0.27346,0.059864,1,1,0.17857
-8.3157,0.63903,4.8039,0.35978,1.5278,0.14625,0.14625,0.1052,1,1,0.28571
-8.3157,0.83903,3.5935,0.2831,2.8192,-0.35152,-0.35152,0.082731,1,1,0.5
-8.3157,1.039,3.2749,0.25994,0.033216,-0.03679,-0.03679,0.040747,0.33333,1,0.21429
-8.1157,-0.76097,3.3341,0.68315,14.018,0.55136,0.55136,0.023128,1,1,0.14286
-8.1157,0.83903,0.14625,0.70824,0.073148,0.027352,0.027352,0.013087,0.5,1,0.28571
-7.9157,-2.161,2.2822,0.17776,0.86697,-0.024911,-0.024911,0.0035702,1,1,0.21429
-7.7157,-2.361,3.5627,0.14431,0.82602,0.011623,0.011623,0.012635,1,1,0.25
-7.7157,-2.161,2.8631,0.21031,1.9851,-0.019602,-0.019602,0.026786,1,1,0.46429
-7.5157,-2.761,5.5258,0.065562,0.06526,0.0045962,0.0045962,0.0003237,0.57143,1,0.75
-7.5157,-2.561,4.7182,0.073622,2.0678,-0.01769,-0.01769,0.0023614,0.875,1,0.57143
