-9.0269,-0.78771,4.3881,0.11141,1.7833,0.031929,0.031929,0.0055573,0.95455,1,0.78571
-9.0269,-0.58771,4.337,0.1103,2.5318,0.046063,0.046063,0.005378,0.94737,1,0.67857
-8.8269,-0.98771,5.0587,0.32547,1.8449,-0.25368,-0.25368,0.091369,1,1,0.39286
-8.8269,-0.78771,5.2197,0.1988,2.251,0.23258,0.23258,0.034226,1,1,0.57143
-8.8269,-0.58771,4.6727,0.16444,3.3884,0.26737,0.26737,0.035026,1,1,0.64286
-8.6269,-1.9877,3.1686,0.23438,1.237,0.023886,0.023886,0.039848,1,1,0.5
-8.6269,-1.7877,3.4476,0.14466,0.10899,-0.017674,-0.017674,0.0035646,0.36363,1,0.39286
-8.6269,-1.7877,5.7035,0.3254,2.8466,-0.40477,-0.40477,0.068514,0.63637,1,0.39286
-8.6269,-1.5877,2.7688,0.23896,0.092222,0.027507,0.027507,0.0082047,0.28571,1,0.25
-8.6269,-1.3877,0.25872,0.54153,4.4475,-0.59485,-0.59485,0.097154,1,1,0.28571
-8.6269,-0.98771,5.3552,0.29342,5.6562,0.59323,0.59323,0.082228,1,1,0.67857
-8.6269,-0.78771,5.6936,0.37168,4.4445,0.65781,0.65781,0.11717,1,1,0.46429
-8.6269,-0.58771,1.4652,0.092477,1.1277,0.050001,0.050001,0.0031407,0.8,1,0.17857
-8.6269,-0.38771,2.3207,0.15319,4.4922,0.27381,0.27381,0.017662,1,1,0.21429
-8.4269,-2.1877,3.5059,0.39366,0.12053,-0.068756,-0.068756,0.075143,0.66667,1,0.21429
-8.4269,-1.9877,4.1982,0.30496,2.6341,0.023029,0.023029,0.063599,1,1,0.92857
-8.4269,-1.7877,5.7551,0.30954,0.11614,0.033232,0.033232,0.026143,0.38093,1,0.75
-8.4269,-1.7877,3.1616,0.53374,0.35347,0.066076,0.066076,0.13019,0.61907,1,0.75
-8.4269,-1.5877,2.6804,0.31063,1.6885,0.14219,0.14219,0.050062,0.78918,1,0.5
-8.4269,-1.5877,5.9271,0.2624,0.10722,-0.0088533,-0.0088533,0.0010773,0.21082,1,0.5
-8.4269,-1.3877,6.1802,0.30841,3.8338,-0.25622,-0.25622,0.093986,1,1,0.89286
-8.4269,-1.1877,3.2994,0.31846,11.092,-0.98834,-0.98834,0.10048,1,1,0.64286
-8.4269,-0.98771,4.2696,0.36057,2.4823,0.078356,0.078356,0.095222,1,1,0.60714
-8.2269,-1.9877,5.0643,0.52496,1.9831,-0.12319,-0.12319,0.067368,1,1,0.75
-8.2269,-1.7877,3.7295,0.72821,0.011821,0.0052346,0.0052346,0.0023179,0.10526,1,0.67857
-8.2269,-1.7877,0.085971,0.55114,4.0831,0.51539,0.51539,0.092915,0.89474,1,0.67857
-8.2269,-1.5877,5.1361,0.47465,2.9554,-0.2824,-0.2824,0.10162,1,1,0.53571
-8.2269,-1.3877,5.2935,0.37519,2.1532,-0.22309,-0.22309,0.10262,1,1,0.85714
-8.2269,-1.1877,0.42951,0.037559,0.002391,0.00086458,0.00086458,0.00062483,0.36771,1,0.67857
