16,904,6.2044,14.812,0.014165,0.045587,0.045587,3.2921,0.92857,1,0.18182
16,924,6.1801,14.929,0.011118,0.0082441,0.0082441,0.59699,0.84615,1,0.16883
16,944,6.1755,15.388,0.025725,0.056535,0.056535,0.85239,0.90909,1,0.14286
36,884,6.1966,14.213,0.018045,0.10661,0.10661,7.1463,1,1,0.16883
36,904,6.1837,14.45,0.017944,0.049243,0.049243,3.6899,0.97436,1,0.50649
36,924,6.1936,15.276,0.016209,0.054423,0.054423,1.2487,0.97059,1,0.44156
36,944,6.1893,15.192,0.016214,0.040607,0.040607,0.72942,0.96875,1,0.41558
36,964,6.0515,14.169,0.0037488,-0.011299,-0.011299,0.1246,0.29871,1,0.12987
36,964,6.2283,15.908,0.025755,-0.0063892,-0.0063892,0.25893,0.70129,1,0.12987
56,724,6.2776,12.115,0.020315,0.029938,0.029938,0.056519,0.90909,1,0.14286
56,744,0.096407,12.315,0.030691,0.062173,0.062173,0.15643,0.83333,1,0.15584
56,764,0.11116,12.348,0.020493,0.030555,0.030555,0.083735,0.76923,1,0.16883
56,884,6.1564,13.926,0.026034,0.071589,0.071589,6.1811,1,1,0.19481
56,904,6.191,14.716,0.017408,0.047191,0.047191,3.7636,1,1,0.49351
56,924,6.1944,15.076,0.01636,0.041924,0.041924,0.77391,0.97778,1,0.58442
56,944,6.1822,15.105,0.015623,0.048857,0.048857,0.86648,0.9697,1,0.42857
56,964,6.1854,15.141,0.014528,0.064208,0.064208,0.60927,1,1,0.12987
76,704,6.2776,12.115,0.020315,0.029938,0.029938,0.056519,1,1,0.12987
76,724,0.060665,12.266,0.024377,0.041412,0.041412,0.09359,0.90909,1,0.42857
76,744,0.061211,12.251,0.02449,0.04254,0.04254,0.10528,0.91667,1,0.46753
76,764,0.1011,12.328,0.022589,0.035453,0.035453,0.096856,0.94118,1,0.44156
76,784,0.11116,12.348,0.020493,0.030555,0.030555,0.083735,1,1,0.12987
76,884,6.2192,14.203,0.011454,-0.01798,-0.01798,5.894,1,1,0.19481
76,904,6.1993,14.725,0.017423,0.0031432,0.0031432,3.2689,0.78,1,0.64935
76,904,3.2819,17.138,0.0080837,-0.049637,-0.049637,0.3048,0.2,1,0.64935
76,924,6.2011,14.984,0.013556,0.058858,0.058858,1.1714,0.91892,1,0.48052
76,924,3.3734,17.944,0.053742,-0.012919,-0.012919,0.0031058,0.054054,1,0.48052
76,944,6.198,14.919,0.013897,0.055338,0.055338,1.0674,0.73333,1,0.58442
76,944,3.2572,17.287,0.0088501,-0.054562,-0.054562,0.33639,0.24444,1,0.58442
76,964,6.1654,14.806,0.0073628,0.034497,0.034497,0.9378,1,1,0.12987
96,704,6.245,12.175,0.0028269,-0.00049104,-0.00049104,0.00081102,0.39951,1,0.12987
96,704,0.17719,12.497,0.0054567,0.0013137,0.0013137,0.011458,0.60049,1,0.12987
96,724,0.042786,12.242,0.020262,0.029722,0.029722,0.060383,0.5882,1,0.44156
96,724,1.7297,13.633,3.3295,-6.4193,-6.4193,14.158,0.4118,1,0.44156
96,744,0.098738,12.334,0.021527,0.032353,0.032353,0.082513,0.89474,1,0.49351
96,764,6.2131,13.376,0.65558,-0.70131,-0.70131,7.5949,1,1,0.45455
96,784,0.11596,12.337,0.018712,0.018745,0.018745,0.055401,1,1,0.12987
96,824,2.9719,18.256,0.0076365,0.065333,0.065333,0.85433,1,1,0.12987
96,844,3.0758,19.178,0.011028,0.11497,0.11497,1.7886,0.92308,1,0.16883
96,864,2.9802,17.824,0.017393,0.18658,0.18658,2.3526,0.91667,1,0.15584
96,884,6.2653,13.47,0.01494,-0.027696,-0.027696,5.765,0.6,1,0.32468
96,904,3.3403,16.832,0.017237,-0.0065315,-0.0065315,0.33588,0.55,1,0.51948
96,904,6.2338,14.092,0.018996,-0.075712,-0.075712,5.2646,0.45,1,0.51948
96,924,3.2743,17.183,0.0088443,-0.05441,-0.05441,0.33475,0.59459,1,0.48052
96,924,6.2567,14.614,0.025493,0.020187,0.020187,2.1517,0.35135,1,0.48052
96,944,3.2835,16.965,0.017016,-0.069968,-0.069968,0.55146,0.62857,1,0.45455
96,944,6.2164,14.283,0.019252,-0.048413,-0.048413,1.6805,0.37143,1,0.45455
116,704,5.5695,18.105,0.23531,-0.77184,-0.77184,2.713,0.37851,1,0.12987
116,704,2.3612,12.42,2.1688,-4.4898,-4.4898,10.693,0.62149,1,0.12987
116,724,5.9734,15.992,0.5458,-1.0176,-1.0176,13.863,0.82671,1,0.44156
116,724,2.6321,12.47,0.34501,-0.14223,-0.14223,0.70305,0.17329,1,0.44156
116,744,0.78808,15.41,4.4778,-8.3478,-8.3478,17.569,1,1,0.33766
116,764,0.02492,13.987,1.3003,-1.324,-1.324,11.151,0.69071,1,0.45455
116,764,0.017457,19.299,0.003725,0.016544,0.016544,0.45695,0.30929,1,0.45455
116,784,0.73263,15.667,4.6425,-8.629,-8.629,18.547,1,1,0.12987
116,804,2.9719,18.256,0.0076365,0.065333,0.065333,0.85433,1,1,0.12987
116,824,3.0016,18.404,0.013065,0.1508,0.1508,2.1355,1,1,0.38961
116,844,3.0059,18.43,0.014122,0.14744,0.14744,1.9733,1,1,0.42857
116,864,2.9963,18.487,0.013273,0.15269,0.15269,2.2111,0.7381,1,0.54545
116,864,6.2113,15.041,0.0027376,-0.059556,-0.059556,1.3377,0.071429,1,0.54545
116,884,6.2528,14.216,0.018631,0.049106,0.049106,4.2341,0.55556,1,0.58442
116,884,3.1658,17.105,0.058061,-0.016262,-0.016262,1.7302,0.44444,1,0.58442
116,904,3.3375,16.869,0.017648,-0.0012055,-0.0012055,0.39972,0.55263,1,0.49351
116,904,6.2654,14.417,0.021236,0.018103,0.018103,3.6622,0.44737,1,0.49351
116,924,3.3509,16.42,0.014598,0.029304,0.029304,0.058828,0.7931,1,0.37662
116,944,3.2904,17.243,0.040464,-0.10062,-0.10062,1.1881,0.94118,1,0.44156
136,704,6.146,18.657,0.0088344,0.044702,0.044702,0.67931,1,1,0.12987
136,724,6.1546,17.858,1.976,-3.6095,-3.6095,8.2025,0.92147,1,0.44156
136,724,2.0415,12.842,0.056685,0.22441,0.22441,0.93342,0.078532,1,0.44156
136,744,6.2134,18.895,0.013039,0.063742,0.063742,0.73774,0.7931,1,0.37662
136,764,0.17284,17.721,1.4746,-3.2738,-3.2738,9.7998,0.94118,1,0.44156
136,764,3.2703,14.671,0.016565,-0.1711,-0.1711,1.7672,0.058823,1,0.44156
136,784,6.2817,19.058,0.008759,0.059467,0.059467,0.64009,1,1,0.12987
136,824,3.0017,18.422,0.01371,0.15495,0.15495,2.098,1,1,0.4026
136,844,2.9975,18.441,0.01258,0.14854,0.14854,2.164,0.95556,1,0.58442
136,864,2.9809,18.369,0.010364,0.12393,0.12393,1.9994,0.71429,1,0.54545
136,864,6.2415,14.617,0.0094015,0.10592,0.10592,7.2591,0.2619,1,0.54545
136,884,6.2459,14.649,0.012541,0.0631,0.0631,3.5405,0.77273,1,0.57143
136,884,2.9695,18.595,0.0059799,0.084627,0.084627,1.4568,0.22727,1,0.57143
136,904,6.2807,14.367,0.015191,0.059908,0.059908,4.9807,0.73684,1,0.49351
136,924,3.2743,17.887,0.082133,-0.13971,-0.13971,1.4528,0.84211,1,0.24675
136,944,3.2717,17.38,0.052314,-0.065065,-0.065065,3.7665,0.91667,1,0.46753
136,964,3.3055,18.053,0.091718,-0.21426,-0.21426,1.6646,1,1,0.12987
156,704,6.1724,17.905,0.010298,0.089867,0.089867,1.4978,1,1,0.12987
156,724,6.1727,18.181,0.015262,0.099064,0.099064,1.497,0.93939,1,0.42857
156,744,6.1787,18.249,0.011928,0.12444,0.12444,2.1342,0.89474,1,0.49351
156,764,6.1967,18.533,0.013817,0.10882,0.10882,1.4018,0.9697,1,0.42857
156,784,6.1689,18.189,0.0063187,0.083577,0.083577,1.7437,1,1,0.12987
156,804,3.049,19.01,0.015031,0.15312,0.15312,1.9011,1,1,0.12987
156,824,2.9999,18.308,0.014811,0.17505,0.17505,2.3799,1,1,0.4026
156,844,3.0165,18.599,0.012539,0.12711,0.12711,1.7912,0.9697,1,0.42857
