60,999,6.2755,46.485,0.015052,0.062875,0.062875,16.118,1,1,0.24444
60,1019,6.1896,46.041,0.017188,-0.29013,-0.29013,23.896,1,1,0.26667
60,1039,6.1836,49.688,0.013118,-0.076232,-0.076232,21.854,1,1,0.24444
80,979,0.0020259,47.313,0.015519,-0.019307,-0.019307,10.196,1,1,0.22222
80,999,6.2677,46.619,0.021455,-0.2291,-0.2291,16.419,1,1,0.66667
80,1019,6.2311,47.799,0.016764,-0.19161,-0.19161,20.412,1,1,0.73333
80,1039,6.1959,49.017,0.017006,-0.22529,-0.22529,24.762,1,1,0.71111
80,1059,6.1893,49.016,0.011422,-0.0076943,-0.0076943,28.914,1,1,0.24444
100,979,0.025826,45.897,0.026447,-0.3119,-0.3119,16.193,1,1,0.22222
100,999,0.010735,47.503,0.01698,-0.1389,-0.1389,19.138,1,1,0.68889
100,1019,6.2338,47.997,0.020268,-0.32231,-0.32231,27.722,1,1,0.97778
100,1039,6.1984,49.03,0.015169,-0.15968,-0.15968,21.245,1,1,0.73333
100,1059,6.186,49.117,0.02013,-0.17376,-0.17376,30.776,1,1,0.26667
120,979,0.0054259,48.597,0.010328,-0.063489,-0.063489,24.231,1,1,0.22222
120,999,6.2664,47.764,0.017733,-0.22002,-0.22002,26.278,1,1,0.68889
120,1019,6.2238,48.6,0.012972,-0.049555,-0.049555,22.472,1,1,0.71111
120,1039,6.1943,48.993,0.014619,-0.13332,-0.13332,23.989,1,1,0.66667
120,1059,6.1774,47.291,0.010661,-0.0062244,-0.0062244,8.3803,1,1,0.26667
140,999,0.0054259,48.597,0.010328,-0.063489,-0.063489,24.231,1,1,0.22222
140,1019,6.2663,49.258,0.019872,-0.19799,-0.19799,33.707,1,1,0.28889
140,1039,6.2253,47.816,0.025714,-0.055545,-0.055545,8.9273,1,1,0.28889
200,1059,0.24125,45.055,0.00014448,-0.013873,-0.013873,1.3321,0.66667,1,0.066667
480,1019,0.056015,42.626,0.0031377,-0.13297,-0.13297,5.6351,0.5,1,0.088889
480,1039,0.056015,42.626,0.0031377,-0.13297,-0.13297,5.6351,0.5,1,0.088889
500,1039,0.056015,42.626,0.0031377,-0.13297,-0.13297,5.6351,0.4,1,0.11111
540,899,3.059,34.883,0.042032,-0.43823,-0.43823,4.569,0.5,1,0.088889
540,919,3.059,34.883,0.042032,-0.43823,-0.43823,4.569,0.5,1,0.088889
560,1039,6.2245,39.032,0.024684,0.26164,0.26164,2.7733,0.4,1,0.11111
