10.5,375.5,5.7894,14.567,0.0043074,-0.031296,-0.031296,0.32889,1,1,0.10417
10.5,395.5,5.8153,14.349,0.0036536,-0.028835,-0.028835,0.29216,1,1,0.3125
10.5,415.5,5.823,14.276,0.0041402,-0.032328,-0.032328,0.31372,1,1,0.3125
10.5,435.5,5.8402,14.146,0.0031869,-0.024301,-0.024301,0.23431,1,1,0.32292
10.5,455.5,5.8613,13.942,0.0017032,-0.013783,-0.013783,0.15258,1,1,0.10417
30.5,375.5,5.8383,14.162,0.0016542,-0.016045,-0.016045,0.20253,1,1,0.10417
30.5,395.5,5.815,14.392,0.0028779,-0.024632,-0.024632,0.27463,1,1,0.33333
30.5,415.5,5.8343,14.205,0.0030056,-0.024089,-0.024089,0.24516,0.97222,1,0.375
30.5,435.5,5.8334,14.239,0.0022708,-0.019734,-0.019734,0.22239,0.97059,1,0.35417
30.5,455.5,5.848,14.16,0.0029396,-0.023199,-0.023199,0.2371,1,1,0.10417
30.5,995.5,5.1633,11.205,0.004506,0.068771,0.068771,3.1769,1,1,0.10417
30.5,1015.5,5.0893,10.212,0.0096174,0.14889,0.14889,7.5695,1,1,0.10417
30.5,1035.5,5.1337,11.611,0.014762,0.013791,0.013791,1.1365,0.50815,1,0.10417
30.5,1035.5,4.9526,7.7031,0.003097,0.054609,0.054609,1.1093,0.49185,1,0.10417
30.5,1055.5,5.0846,11.595,0.015689,0.0084851,0.0084851,2.5047,1,1,0.10417
30.5,1075.5,4.8637,9.1677,0.0059797,-0.059553,-0.059553,0.82609,0.4,1,0.10417
30.5,1075.5,5.2262,12.129,0.0020597,0.0045877,0.0045877,0.73093,0.4,1,0.10417
50.5,375.5,5.8323,14.853,0.0035325,0.0047079,0.0047079,0.98823,1,1,0.20833
50.5,395.5,5.8152,14.445,0.001719,-0.019708,-0.019708,0.26193,0.96875,1,0.33333
50.5,415.5,5.8032,14.562,0.00035224,-0.0056799,-0.0056799,0.10489,0.89286,1,0.29167
50.5,435.5,5.814,14.459,0.001658,-0.016987,-0.016987,0.22218,0.97143,1,0.36458
50.5,455.5,5.801,14.591,0.0002454,-0.0043735,-0.0043735,0.083836,0.83333,1,0.125
50.5,695.5,2.4851,10.67,0.00082597,0.011512,0.011512,0.16048,0.95455,1,0.45833
50.5,915.5,2.267,7.2242,0.006313,-0.02988,-0.02988,0.2163,1,1,0.10417
50.5,975.5,5.1166,10.69,0.003735,-0.028238,-0.028238,1.5433,0.90476,1,0.21875
50.5,995.5,5.121,10.295,0.0090294,0.12595,0.12595,5.9433,1,1,0.3125
50.5,1015.5,5.0948,10.316,0.012937,0.16801,0.16801,5.3194,1,1,0.33333
50.5,1035.5,5.1648,12.022,0.0045612,-0.011168,-0.011168,2.0199,0.47003,1,0.35417
50.5,1035.5,4.9764,8.9176,0.0068545,-0.02285,-0.02285,3.3181,0.52997,1,0.35417
50.5,1055.5,5.0384,10.488,0.02543,0.20905,0.20905,6.7935,1,1,0.33333
50.5,1075.5,5.0385,10.733,0.031972,0.15568,0.15568,6.8582,1,1,0.3125
70.5,315.5,3.0109,9.1642,0.0132,-0.016619,-0.016619,0.020925,0.62857,1,0.36458
70.5,315.5,5.944,14.223,0.0013164,0.014709,0.014709,0.29691,0.31429,1,0.36458
70.5,335.5,5.8938,13.782,0.016113,0.15369,0.15369,1.6366,0.56522,1,0.23958
70.5,355.5,5.854,14.926,0.0040724,-0.0069956,-0.0069956,1.0546,1,1,0.20833
70.5,375.5,5.8458,14.557,0.0046032,-0.017788,-0.017788,1.278,1,1,0.3125
70.5,395.5,5.8197,14.815,0.003552,0.0022857,0.0022857,0.85946,1,1,0.375
70.5,415.5,5.7925,14.703,0.0004349,-0.0084553,-0.0084553,0.16441,0.89474,1,0.39583
70.5,455.5,5.7935,14.685,0.00049065,-0.0095956,-0.0095956,0.18768,0.43478,1,0.23958
70.5,655.5,2.478,10.569,0.0003168,0.0043823,0.0043823,0.060628,0.83333,1,0.125
70.5,895.5,2.3057,7.0693,0.016936,-0.081716,-0.081716,0.45614,1,1,0.3125
70.5,915.5,2.2735,7.2238,0.015378,-0.06831,-0.06831,0.36649,0.65625,1,0.33333
70.5,935.5,2.267,7.2242,0.006313,-0.02988,-0.02988,0.2163,0.30303,1,0.34375
70.5,955.5,5.0514,11.5,0.0015382,-0.00073027,-0.00073027,0.16313,0.83721,1,0.44792
70.5,975.5,5.0842,10.594,0.0045397,-0.012646,-0.012646,2.3101,1,1,0.44792
70.5,995.5,5.1158,10.457,0.0068237,0.04097,0.04097,3.5825,1,1,0.34375
70.5,1015.5,5.0985,10.032,0.0099764,0.10759,0.10759,6.9578,1,1,0.27083
70.5,1035.5,5.0836,9.9802,0.027008,0.16736,0.16736,6.021,1,1,0.26042
70.5,1055.5,5.0533,10.773,0.028715,0.064945,0.064945,5.3962,1,1,0.29167
70.5,1075.5,5.2166,9.9207,0.1826,-0.48721,-0.48721,13.325,1,1,0.3125
90.5,295.5,3.0609,9.1015,0.015985,-0.020117,-0.020117,0.025319,0.52273,1,0.45833
90.5,315.5,5.9441,14.29,0.0023817,0.033332,0.033332,0.54067,0.5,1,0.47917
90.5,335.5,5.9219,14.408,0.0038974,0.010675,0.010675,0.44113,1,1,0.4375
90.5,355.5,5.878,14.34,0.0047992,-0.0067637,-0.0067637,0.70055,1,1,0.41667
90.5,375.5,5.8666,14.57,0.0039097,-0.017681,-0.017681,1.3437,1,1,0.34375
90.5,395.5,5.8262,14.459,0.004036,-0.020233,-0.020233,0.77123,0.94738,1,0.39583
90.5,395.5,5.9315,13.61,0.00034124,0.0027062,0.0027062,0.021462,0.052621,1,0.39583
90.5,415.5,5.8175,14.619,0.0034047,0.0046111,0.0046111,0.29669,1,1,0.36458
90.5,455.5,5.7985,14.588,0.00026325,-0.0050447,-0.0050447,0.096695,0.23256,1,0.44792
90.5,855.5,3.3632,12.189,1.1226,0.17629,0.17629,0.37523,1,1,0.10417
90.5,875.5,2.3737,6.7813,0.011709,-0.071546,-0.071546,0.47894,0.5,1,0.20833
90.5,895.5,2.3288,6.9862,0.024244,-0.10866,-0.10866,0.5448,1,1,0.35417
90.5,915.5,2.2928,7.1351,0.014328,-0.066048,-0.066048,0.36961,0.91892,1,0.38542
90.5,935.5,5.0532,11.682,0.0018633,0.0079261,0.0079261,0.033717,0.91429,1,0.36458
90.5,955.5,5.1229,11.39,0.016316,-0.056755,-0.056755,1.9809,1,1,0.44792
90.5,975.5,5.0784,10.944,0.0025804,-0.036525,-0.036525,0.83862,1,1,0.34375
90.5,995.5,5.1418,10.286,0.018677,-0.0073517,-0.0073517,4.9487,1,1,0.28125
90.5,1015.5,5.3044,10.779,0.016431,-0.10695,-0.10695,6.5747,1,1,0.17708
90.5,1035.5,5.3398,10.317,0.19225,-0.91471,-0.91471,9.2399,1,1,0.21875
90.5,1055.5,5.3259,10.419,0.42127,-1.4725,-1.4725,15.513,1,1,0.32292
90.5,1075.5,5.3062,10.044,0.2641,-1.0792,-1.0792,13.753,1,1,0.3125
110.5,275.5,5.9407,14.103,0.00039928,-0.0050698,-0.0050698,0.47288,0.75,1,0.41667
110.5,295.5,5.9398,13.902,0.00041555,-0.0033534,-0.0033534,0.29235,0.61765,1,0.35417
110.5,295.5,3.0761,9.0821,0.013874,-0.017483,-0.017483,0.022031,0.32353,1,0.35417
110.5,335.5,5.9134,14.355,0.0041881,0.0097794,0.0097794,0.4112,1,1,0.41667
110.5,355.5,5.8258,14.698,0.0030367,-0.0083694,-0.0083694,0.28663,0.75086,1,0.41667
110.5,355.5,5.9548,14.509,0.0012607,0.018855,0.018855,0.28203,0.24914,1,0.41667
110.5,375.5,5.8607,14.248,0.0039311,-0.02433,-0.02433,0.67944,1,1,0.27083
110.5,395.5,5.8634,14.854,0.0043267,0.0049311,0.0049311,0.34898,1,1,0.28125
110.5,415.5,5.835,14.747,0.0040301,0.0014927,0.0014927,0.25208,1,1,0.33333
110.5,435.5,5.7272,14.027,0.022814,0.10281,0.10281,0.68418,1,1,0.33333
110.5,835.5,3.5668,12.126,1.4147,0.772,0.772,1.3788,1,1,0.22917
110.5,855.5,3.5125,11.941,1.559,0.10255,0.10255,0.40703,1,1,0.3125
110.5,875.5,3.313,12.072,1.4125,0.28586,0.28586,0.5936,0.67647,1,0.35417
110.5,875.5,2.347,6.9546,0.029193,-0.11762,-0.11762,0.52589,0.32353,1,0.35417
110.5,895.5,2.2908,7.1708,0.046259,-0.20258,-0.20258,0.94121,0.59649,1,0.59375
110.5,915.5,2.3015,7.1293,0.024231,-0.097504,-0.097504,0.43868,0.5,1,0.47917
110.5,915.5,5.1714,12.169,0.047458,-0.26485,-0.26485,4.6103,0.5,1,0.47917
110.5,935.5,5.2566,11.092,0.035903,-0.31149,-0.31149,6.7036,0.76744,1,0.44792
110.5,935.5,2.2379,7.3912,0.013288,-0.046638,-0.046638,0.19763,0.23256,1,0.44792
110.5,955.5,5.1437,11.999,0.018934,-0.065205,-0.065205,3.3284,1,1,0.35417
110.5,975.5,5.0939,10.527,0.0019785,-0.033313,-0.033313,0.59857,0.37037,1,0.28125
110.5,975.5,5.336,11.527,0.014109,-0.32926,-0.32926,9.1092,0.62963,1,0.28125
110.5,995.5,5.4486,11.138,0.049629,-0.27578,-0.27578,6.916,1,1,0.1875
110.5,1015.5,5.4278,10.681,0.039221,-0.066324,-0.066324,4.2571,1,1,0.19792
110.5,1035.5,5.2475,11.439,0.19372,-0.34527,-0.34527,3.7953,1,1,0.3125
110.5,1055.5,5.2865,10.917,0.38084,-1.3155,-1.3155,9.6812,1,1,0.35417
110.5,1075.5,5.2975,10.733,0.41242,-1.4649,-1.4649,15.396,1,1,0.3125
130.5,175.5,1.5355,1.1644,2.5022,-0.96355,-0.96355,1.1094,1,1,0.10417
130.5,195.5,5.8245,1.2727,4.5454,-1.4109,-1.4109,0.56507,1,1,0.10417
130.5,215.5,5.2121,1.2756,1.7271,-0.46643,-0.46643,0.30463,0.8,1,0.10417
130.5,215.5,4.8135,2.749,0.11937,0.012702,0.012702,0.0013517,0.2,1,0.10417
130.5,235.5,4.8185,2.1922,3.52,-1.4512,-1.4512,1.0969,1,1,0.10417
130.5,255.5,5.9401,14.508,0.00038409,-0.0078681,-0.0078681,0.55896,1,1,0.10417
130.5,275.5,2.9139,13.39,0.0031211,-0.010367,-0.010367,0.034836,0.34375,1,0.33333
130.5,295.5,5.9416,14.355,0.0011305,0.011309,0.011309,0.47244,0.91667,1,0.375
130.5,315.5,5.9354,14.217,0.0018789,0.02811,0.02811,0.42057,0.65625,1,0.33333
130.5,335.5,5.8938,14.598,0.0054785,0.0052281,0.0052281,0.76983,1,1,0.52083
130.5,355.5,5.8162,14.779,0.0026329,0.00018174,0.00018174,0.35818,0.66696,1,0.34375
130.5,355.5,5.9212,14.003,0.00066601,0.0099992,0.0099992,0.15014,0.33304,1,0.34375
130.5,375.5,5.8409,14.938,0.0052215,0.011883,0.011883,0.33054,1,1,0.29167
130.5,395.5,5.8745,14.602,0.0048357,-0.00072251,-0.00072251,0.4342,1,1,0.36458
130.5,415.5,5.8603,14.803,0.004522,0.00045475,0.00045475,0.27225,1,1,0.3125
130.5,435.5,5.7137,13.838,0.03349,0.12905,0.12905,0.79808,1,1,0.23958
130.5,515.5,5.514,12.943,0.0002424,0.0031972,0.0031972,0.042179,0.76923,1,0.13542
130.5,795.5,0.51901,14.048,4.3717,-4.7183,-4.7183,6.5462,1,1,0.10417
130.5,815.5,6.1882,13.869,0.0090241,0.059932,0.059932,0.39803,0.083333,1,0.25
130.5,815.5,3.4952,12.027,1.9479,2.3453,2.3453,5.9093,0.91667,1,0.25
130.5,835.5,3.3124,11.912,1.374,0.92791,0.92791,2.1604,1,1,0.32292
130.5,855.5,3.4095,11.995,1.196,0.25509,0.25509,1.0225,1,1,0.34375
130.5,875.5,3.3937,11.896,1.7472,0.15484,0.15484,0.38295,1,1,0.46875
130.5,895.5,3.5395,10.976,1.8993,2.2082,2.2082,7.7681,1,1,0.45833
130.5,915.5,5.3268,11.849,0.049647,-0.58419,-0.58419,12.595,0.61538,1,0.54167
130.5,915.5,2.1615,7.7297,0.07052,-0.30112,-0.30112,1.3251,0.21154,1,0.54167
130.5,935.5,5.26,11.847,0.051893,-0.46656,-0.46656,10.154,1,1,0.34375
130.5,955.5,5.3532,11.16,0.022643,-0.44923,-0.44923,11.458,1,1,0.3125
130.5,975.5,5.478,11.004,0.04522,-0.15068,-0.15068,8.6121,1,1,0.15625
130.5,995.5,5.595,10.662,0.058974,0.040402,0.040402,3.593,1,1,0.20833
130.5,1015.5,5.5401,10.774,0.04766,-0.086164,-0.086164,1.5104,1,1,0.30208
130.5,1035.5,5.463,10.74,0.050493,-0.21421,-0.21421,2.0812,1,1,0.34375
130.5,1055.5,5.2327,11.481,0.19625,-0.3679,-0.3679,3.6704,1,1,0.3125
130.5,1075.5,5.2821,10.928,0.19838,-0.84892,-0.84892,7.5039,1,1,0.20833
150.5,155.5,1.5355,1.1644,2.5022,-0.96355,-0.96355,1.1094,1,1,0.10417
150.5,175.5,5.9358,1.3337,6.0017,-1.95,-1.95,0.84081,1,1,0.3125
150.5,195.5,4.4189,1.2963,3.1014,0.29122,0.29122,0.70409,1,1,0.35417
150.5,215.5,5.3528,1.5514,3.4293,-1.2227,-1.2227,0.83459,1,1,0.375
150.5,235.5,5.462,1.5449,2.7855,-0.97148,-0.97148,0.82901,1,1,0.40625
150.5,255.5,5.6424,2.1922,2.268,0.14858,0.14858,1.0969,0.5,1,0.20833
150.5,255.5,2.9064,13.413,0.0028138,-0.0094494,-0.0094494,0.03215,0.5,1,0.20833
150.5,275.5,5.9448,14.138,0.00081916,-0.0085625,-0.0085625,0.43001,0.60606,1,0.34375
150.5,315.5,5.925,14.449,0.0041417,-0.012826,-0.012826,1.1771,0.7619,1,0.4375
150.5,335.5,5.8818,14.9,0.0017874,-0.012861,-0.012861,1.238,0.625,1,0.41667
150.5,355.5,5.8269,15.01,0.0024392,0.015646,0.015646,1.0737,1,1,0.27083
150.5,375.5,5.8907,13.821,0.0018512,-0.0019954,-0.0019954,0.0049138,0.8125,1,0.16667
150.5,395.5,5.9102,14.316,0.0033092,-0.0059953,-0.0059953,0.39857,1,1,0.33333
150.5,415.5,5.7829,13.571,0.021836,0.11405,0.11405,1.1975,1,1,0.32292
150.5,435.5,5.6011,12.031,0.0060717,-0.04104,-0.04104,0.30628,0.75,1,0.16667
