-7.5,531,2.7882,3.7895,1.0193,-0.5464,-0.5464,4.9062,1,1,0.18868
-7.5,551,4.2596,3.2472,2.1637,2.0652,2.0652,2.5335,1,1,0.28302
-7.5,571,4.1646,3.058,1.8629,1.7862,1.7862,2.0663,1,1,0.28302
-7.5,591,4.011,2.9319,1.3246,1.3509,1.3509,1.7121,1,1,0.28302
-7.5,611,3.9233,2.5275,0.40129,0.57683,0.57683,1.0164,0.50015,1,0.18868
-7.5,611,0.16044,7.4859,0.019443,-0.029277,-0.029277,1.9635,0.49985,1,0.18868
-7.5,631,0.19258,6.4627,0.021544,-0.057931,-0.057931,0.89087,1,1,0.09434
-7.5,651,0.2101,7.7969,0.021024,-0.23189,-0.23189,7.0579,1,1,0.09434
12.5,511,3.0873,4.3716,0.0035186,-0.073613,-0.073613,5.9,1,1,0.09434
12.5,531,3.4661,3.829,0.73872,0.23502,0.23502,3.4865,1,1,0.28302
12.5,551,3.1827,3.6564,1.5968,-0.086488,-0.086488,4.4351,0.93939,1,0.31132
12.5,551,5.4335,4.5397,0.015006,0.055823,0.055823,0.20766,0.060606,1,0.31132
12.5,571,4.1234,3.1095,1.7651,1.794,1.794,2.3716,1,1,0.35849
12.5,591,3.7483,2.6133,0.81323,0.80582,0.80582,1.3352,0.64751,1,0.29245
12.5,591,0.18498,7.3168,0.023496,-0.070156,-0.070156,2.1012,0.35249,1,0.29245
12.5,611,5.8394,5.9105,1.5716,2.3196,2.3196,5.0258,0.93548,1,0.29245
12.5,611,2.7225,2.0091,0.16281,0.081166,0.081166,0.040463,0.064516,1,0.29245
12.5,631,0.18505,7.1492,0.022923,-0.11043,-0.11043,3.4712,1,1,0.32075
12.5,651,0.15978,7.2699,0.031227,-0.19162,-0.19162,5.4666,1,1,0.29245
12.5,671,0.13128,11.304,0.020633,-0.45821,-0.45821,31.466,1,1,0.18868
32.5,511,2.6618,10.618,0.00031564,-0.010889,-0.010889,0.37574,0.5,1,0.20755
32.5,511,3.1035,4.0219,0.001432,0.0072076,0.0072076,0.88437,0.45455,1,0.20755
32.5,531,3.0968,4.2633,0.0092405,-0.11174,-0.11174,4.2732,1,1,0.29245
32.5,551,3.1049,4.3903,0.0041186,-0.027442,-0.027442,1.4997,0.62189,1,0.43396
32.5,551,4.5521,3.5415,2.0655,2.3724,2.3724,3.599,0.37811,1,0.43396
32.5,571,3.6462,4.5139,1.7767,0.45646,0.45646,3.8749,1,1,0.21698
32.5,591,3.0577,3.7142,1.5347,-0.40209,-0.40209,2.926,1,1,0.18868
32.5,611,0.17431,7.3191,0.019563,-0.033932,-0.033932,2.3729,0.94737,1,0.17925
32.5,631,0.14249,7.0881,0.032917,-0.16578,-0.16578,4.2549,0.94444,1,0.33962
32.5,651,0.10885,10.366,0.026417,-0.35893,-0.35893,29.07,1,1,0.32075
32.5,671,0.080444,11.543,0.020002,-0.15887,-0.15887,31.629,1,1,0.28302
32.5,691,0.052463,14.811,0.0078174,-0.13171,-0.13171,31.277,1,1,0.09434
52.5,511,2.66,10.68,0.00028861,-0.0099281,-0.0099281,0.34162,0.72727,1,0.41509
52.5,511,3.1415,3.8167,0.0040181,-0.014499,-0.014499,2.8303,0.22727,1,0.41509
52.5,531,3.1027,5.1958,0.012763,-0.054001,-0.054001,6.8584,0.78005,1,0.4717
