-7.5,319.5,5.9751,13.078,0.001949,0.05201,0.05201,1.3879,0.10273,1,0.13699
-7.5,319.5,5.9636,12.771,0.0019454,0.051914,0.051914,1.3853,0.097269,1,0.13699
-7.5,339.5,5.6529,15.554,0.02119,0.12351,0.12351,6.2942,1,1,0.13699
-7.5,359.5,5.648,15.162,0.0012347,0.0036569,0.0036569,0.11594,0.3,1,0.13699
-7.5,1059.5,0.88021,10.844,0.94568,1.6526,1.6526,6.6863,0.50121,1,0.27397
-7.5,1059.5,3.2462,9.5677,0.024163,0.016595,0.016595,0.95666,0.49879,1,0.27397
-7.5,1079.5,1.0782,9.2953,0.81912,0.52185,0.52185,11.821,1,1,0.41096
-7.5,1099.5,1.3665,10.075,1.1465,0.93291,0.93291,11.114,1,1,0.41096
-7.5,1119.5,1.527,9.4563,1.192,0.032814,0.032814,11.712,1,1,0.41096
-7.5,1139.5,0.24303,9.8482,0.74088,-0.21704,-0.21704,9.9798,0.9,1,0.27397
-7.5,1139.5,3.1535,9.7613,0.15249,-0.16731,-0.16731,0.18356,0.1,1,0.27397
12.5,299.5,5.9751,13.078,0.001949,0.05201,0.05201,1.3879,0.10273,1,0.13699
12.5,299.5,5.9636,12.771,0.0019454,0.051914,0.051914,1.3853,0.097269,1,0.13699
12.5,319.5,5.7432,15.15,0.047986,-0.057461,-0.057461,7.6231,1,1,0.42466
12.5,339.5,5.7625,14.519,0.062637,-0.17066,-0.17066,7.333,0.93939,1,0.45205
12.5,359.5,5.8147,14.548,0.10459,-0.73484,-0.73484,11.012,0.93939,1,0.45205
12.5,379.5,6.0737,14.992,0.11613,-0.042909,-0.042909,3.2225,1,1,0.27397
12.5,1039.5,3.2455,9.57,0.024344,0.015973,0.015973,0.95659,0.5,1,0.27397
12.5,1059.5,3.2165,9.0719,0.02947,0.16289,0.16289,1.4554,0.52756,1,0.45205
12.5,1059.5,1.341,8.256,3.6429,5.4324,5.4324,12.496,0.47244,1,0.45205
12.5,1079.5,0.57557,8.9664,0.85577,1.477,1.477,11.477,0.63483,1,0.52055
12.5,1079.5,3.1897,8.8053,0.03369,0.15839,0.15839,3.1267,0.36517,1,0.52055
12.5,1099.5,1.2767,8.8078,1.0658,-0.45291,-0.45291,12.385,1,1,0.52055
12.5,1119.5,0.84695,9.5901,1.4984,-0.56329,-0.56329,9.8403,1,1,0.46575
12.5,1139.5,0.50143,9.2768,0.91467,-0.8523,-0.8523,7.3697,1,1,0.42466
12.5,1159.5,6.0367,11.43,0.00052287,-0.0078769,-0.0078769,0.14156,0.29968,1,0.13699
12.5,1159.5,0.12367,8.3886,0.015873,-0.18816,-0.18816,5.5549,0.70032,1,0.13699
32.5,299.5,5.8008,16.519,0.034258,-0.13571,-0.13571,3.1172,1,1,0.13699
32.5,319.5,5.8617,14.29,0.062726,-0.28381,-0.28381,9.3589,1,1,0.46575
32.5,339.5,5.8457,14.853,0.095722,-0.76712,-0.76712,13.202,0.97778,1,0.61644
32.5,359.5,6.0323,14.54,0.13861,-0.52772,-0.52772,8.6884,1,1,0.46575
32.5,379.5,6.1298,15.089,0.1361,-0.39961,-0.39961,8.2741,1,1,0.46575
32.5,399.5,0.0035073,15.422,0.071203,0.10735,0.10735,1.0954,1,1,0.13699
32.5,1039.5,3.2101,9.7125,0.025644,0.13189,0.13189,2.5808,0.32258,1,0.42466
32.5,1059.5,3.2278,9.6413,0.025307,0.072669,0.072669,1.7738,0.58824,1,0.46575
32.5,1079.5,1.9703,8.6527,3.2168,3.1498,3.1498,7.2978,1,1,0.42466
32.5,1099.5,0.039681,11.312,0.11719,-0.71077,-0.71077,12.904,0.46435,1,0.31507
32.5,1099.5,2.228,11.633,0.62599,-0.71695,-0.71695,5.6591,0.53565,1,0.31507
32.5,1119.5,0.46997,9.7407,0.80887,-0.85615,-0.85615,7.5441,1,1,0.52055
32.5,1139.5,0.041674,9.6006,0.069499,-0.60553,-0.60553,8.442,0.96774,1,0.42466
32.5,1159.5,0.02137,9.2685,0.081843,-0.60708,-0.60708,7.0887,1,1,0.13699
52.5,299.5,5.864,14.84,0.000576,0.0089806,0.0089806,0.14002,0.2,1,0.13699
52.5,319.5,5.7723,17.983,0.023761,0.092728,0.092728,0.70162,0.35347,1,0.47945
52.5,319.5,6.0905,12.27,0.052708,-0.35929,-0.35929,6.064,0.64653,1,0.47945
52.5,339.5,6.122,14.074,0.061515,-0.32244,-0.32244,9.6591,1,1,0.49315
52.5,359.5,6.093,14.878,0.13406,-0.55629,-0.55629,12.327,0.97436,1,0.53425
52.5,379.5,6.2752,15.878,0.074723,-0.0099306,-0.0099306,1.1749,1,1,0.45205
52.5,399.5,6.1393,17.629,0.028983,0.026409,0.026409,0.026308,0.4,1,0.13699
52.5,679.5,3.3043,12.842,0.026025,0.30695,0.30695,10.605,1,1,0.19178
52.5,699.5,3.1948,12.185,0.028093,0.31615,0.31615,11.839,0.85,1,0.27397
52.5,719.5,0.10405,12.44,0.024327,0.025089,0.025089,0.33367,0.92857,1,0.19178
52.5,1059.5,3.2101,9.7125,0.025644,0.13189,0.13189,2.5808,0.27778,1,0.49315
52.5,1079.5,0.22337,11.155,0.23553,-0.18627,-0.18627,5.2951,0.54964,1,0.27397
52.5,1079.5,2.7849,11.494,0.2978,-0.055186,-0.055186,3.4436,0.45036,1,0.27397
52.5,1099.5,6.2664,11.585,0.046651,-0.024489,-0.024489,4.0664,0.76357,1,0.54795
52.5,1099.5,2.117,11.489,0.78291,0.0072112,0.0072112,4.4895,0.23643,1,0.54795
52.5,1119.5,0.057683,11.134,0.068794,-0.46826,-0.46826,8.3889,0.64362,1,0.61644
52.5,1119.5,2.8029,10.365,0.4195,-0.66352,-0.66352,7.0682,0.35638,1,0.61644
52.5,1139.5,0.055007,9.9402,0.066503,-0.52961,-0.52961,7.3014,1,1,0.41096
52.5,1159.5,0.090926,10.233,0.082942,-0.88569,-0.88569,11.762,1,1,0.13699
72.5,319.5,6.1738,14.111,0.054477,-0.040662,-0.040662,7.4066,0.92593,1,0.36986
72.5,339.5,6.2213,14.758,0.03907,-0.21725,-0.21725,7.4931,0.95,1,0.54795
72.5,359.5,6.2516,15.756,0.022712,-0.095036,-0.095036,0.43456,0.9,1,0.54795
72.5,379.5,0.0059263,15.897,0.055477,-0.044061,-0.044061,0.96913,1,1,0.46575
72.5,659.5,3.3355,14.076,0.024401,0.014493,0.014493,0.19554,1,1,0.13699
72.5,679.5,3.259,13.986,0.025549,0.020017,0.020017,0.1689,0.93939,1,0.45205
72.5,699.5,3.2772,14,0.019042,0.014082,0.014082,0.1885,0.58537,1,0.56164
72.5,699.5,0.11272,12.311,0.025377,0.041829,0.041829,0.14191,0.29268,1,0.56164
72.5,719.5,0.11458,12.275,0.021276,0.037948,0.037948,0.10812,0.63889,1,0.49315
72.5,719.5,3.2612,13.977,0.011003,0.0069797,0.0069797,0.20498,0.30556,1,0.49315
72.5,759.5,0.12826,12.259,0.01698,0.034236,0.034236,0.069031,0.5,1,0.27397
72.5,759.5,1.3262,2.6628,1.7833,0.94685,0.94685,0.50287,0.2,1,0.27397
72.5,779.5,1.7883,2.1876,3.0435,1.1248,1.1248,0.49179,1,1,0.13699
72.5,1039.5,0.33313,12.181,0.00012753,-0.0019465,-0.0019465,0.11546,0.775,1,0.54795
72.5,1079.5,0.14097,11.552,0.07609,0.21938,0.21938,0.70785,0.80645,1,0.42466
72.5,1079.5,3.2532,11.892,0.024899,0.031673,0.031673,0.081957,0.096774,1,0.42466
72.5,1099.5,0.07559,12.14,0.14594,-0.14101,-0.14101,5.2262,0.57145,1,0.57534
72.5,1099.5,2.9828,11.433,0.18862,0.012125,0.012125,25.182,0.42855,1,0.57534
72.5,1119.5,3.2552,9.3366,0.022033,0.085759,0.085759,4.2759,0.44444,1,0.61644
72.5,1119.5,0.017453,11.438,0.048425,0.022008,0.022008,4.2839,0.55556,1,0.61644
72.5,1139.5,0.090926,10.233,0.082942,-0.88569,-0.88569,11.762,0.5,1,0.27397
72.5,1139.5,3.2119,9.5192,0.020244,0.1884,0.1884,5.9714,0.5,1,0.27397
92.5,319.5,3.1416,12.444,0.018184,-4.9208e-07,-4.9208e-07,0.15474,0.16667,1,0.24658
92.5,319.5,6.2785,15.694,0.014164,-0.056867,-0.056867,0.26559,0.61111,1,0.24658
92.5,339.5,0.0024212,15.745,0.017889,-0.0534,-0.0534,0.31379,0.8,1,0.68493
92.5,339.5,3.1613,13.538,0.0055196,-0.040563,-0.040563,0.52091,0.12,1,0.68493
92.5,359.5,0.0058925,15.672,0.017284,-0.043053,-0.043053,0.33238,0.86,1,0.68493
92.5,359.5,2.9938,14.226,0.027397,-0.03466,-0.03466,0.052279,0.1,1,0.68493
92.5,379.5,0.037843,15.956,0.031387,-0.0016878,-0.0016878,0.74689,0.97778,1,0.61644
92.5,399.5,0.046426,15.953,0.018988,0.011844,0.011844,0.97707,1,1,0.27397
92.5,659.5,3.2089,13.913,0.035863,0.031146,0.031146,0.089954,1,1,0.13699
92.5,679.5,3.2123,14.073,0.051933,-0.099291,-0.099291,0.81724,0.90909,1,0.45205
92.5,679.5,0.121,12.387,0.0025207,-0.0086871,-0.0086871,0.12523,0.090909,1,0.45205
92.5,699.5,3.2292,13.922,0.021768,0.019279,0.019279,0.15698,0.86667,1,0.41096
92.5,719.5,0.092136,12.185,0.031634,0.063844,0.063844,0.12885,0.85714,1,0.38356
92.5,739.5,0.10918,12.72,0.021519,0.080197,0.080197,1.1025,0.75,1,0.54795
92.5,739.5,1.3262,2.6628,1.7833,0.94685,0.94685,0.50287,0.1,1,0.54795
92.5,759.5,5.6043,1.4172,0.12185,0.098217,0.098217,0.22953,0.17632,1,0.54795
92.5,759.5,2.3237,2.3861,2.2447,0.92783,0.92783,0.61019,0.57368,1,0.54795
92.5,779.5,1.951,2.1996,2.2219,0.75988,0.75988,0.41365,1,1,0.41096
92.5,799.5,2.6188,2.1149,0.13241,-0.029026,-0.029026,0.0066343,0.7,1,0.41096
92.5,899.5,3.3446,10.013,0.10278,0.33719,0.33719,10.182,1,1,0.15068
92.5,919.5,3.2096,11.267,0.084737,-0.033656,-0.033656,7.9524,1,1,0.28767
92.5,939.5,3.1581,10.935,0.056583,0.28518,0.28518,11.553,1,1,0.23288
92.5,1019.5,0.060126,13.771,0.081816,0.62489,0.62489,21.427,1,1,0.13699
92.5,1039.5,0.10201,13.02,0.097654,0.23577,0.23577,13.462,1,1,0.41096
92.5,1059.5,0.1082,13.024,0.071299,0.15786,0.15786,11.995,1,1,0.49315
92.5,1079.5,3.2367,8.5676,0.027147,0.20954,0.20954,8.159,0.30769,1,0.17808
92.5,1099.5,0.011711,12.864,0.058921,0.18908,0.18908,7.0845,0.51613,1,0.42466
92.5,1099.5,3.2808,8.9865,0.022872,0.0665,0.0665,4.1968,0.45161,1,0.42466
92.5,1119.5,3.2552,9.3366,0.022033,0.085759,0.085759,4.2759,0.58824,1,0.46575
92.5,1119.5,6.2566,15.452,0.019422,0.027063,0.027063,2.1865,0.41176,1,0.46575
92.5,1139.5,3.2985,9.154,0.020071,-0.0010683,-0.0010683,2.5137,0.5,1,0.27397
92.5,1139.5,6.2272,13.967,0.036664,0.11148,0.11148,0.58146,0.5,1,0.27397
112.5,299.5,0.0057444,13.56,0.011044,0.080846,0.080846,4.2422,1,1,0.13699
112.5,319.5,3.1338,13.233,0.010394,-0.0051563,-0.0051563,0.70607,0.2,1,0.41096
112.5,319.5,0.048786,14.856,0.0081873,0.034136,0.034136,4.2389,0.76667,1,0.41096
112.5,339.5,0.044572,15.488,0.014039,-0.0069223,-0.0069223,1.6154,0.78,1,0.68493
112.5,339.5,3.0187,14.169,0.01941,-0.021316,-0.021316,0.03746,0.18,1,0.68493
112.5,359.5,0.073466,16.151,0.029456,0.015155,0.015155,0.49523,0.80769,1,0.71233
112.5,359.5,3.0434,14.025,0.022148,-0.039524,-0.039524,0.19384,0.15385,1,0.71233
112.5,379.5,0.096005,16.234,0.026799,0.026305,0.026305,0.68733,0.89362,1,0.64384
112.5,379.5,2.8953,14.377,0.021404,-0.020634,-0.020634,0.030287,0.06383,1,0.64384
112.5,399.5,0.15111,16.815,0.034386,0.044333,0.044333,0.48946,1,1,0.41096
112.5,419.5,0.038007,16.676,0.025278,0.084585,0.084585,0.69796,1,1,0.13699
112.5,659.5,3.0716,14.468,0.092831,-0.44873,-0.44873,2.7359,0.7,1,0.13699
112.5,659.5,0.121,12.387,0.0025207,-0.0086871,-0.0086871,0.12523,0.3,1,0.13699
112.5,679.5,3.2621,13.16,0.13528,-0.31843,-0.31843,2.3718,0.90625,1,0.43836
112.5,679.5,0.121,12.387,0.0025207,-0.0086871,-0.0086871,0.12523,0.09375,1,0.43836
112.5,699.5,3.1902,14.098,0.11297,-0.45954,-0.45954,2.5871,0.63158,1,0.26027
112.5,699.5,0.097821,12.401,0.012575,0.0069076,0.0069076,0.15975,0.36842,1,0.26027
112.5,719.5,0.14173,13.661,0.018039,0.13558,0.13558,1.993,0.88889,1,0.24658
112.5,739.5,0.099644,12.95,0.023515,0.10977,0.10977,1.4598,0.5,1,0.54795
112.5,739.5,4.085,8.6898,0.002641,0.032985,0.032985,6.7521,0.3,1,0.54795
112.5,759.5,2.5657,2.9962,0.12077,-0.098063,-0.098063,0.081579,0.09583,1,0.41096
112.5,759.5,5.5571,2.0005,2.8657,-0.80996,-0.80996,0.76375,0.57084,1,0.41096
112.5,759.5,0.1456,13.793,0.0054456,0.066713,0.066713,1.3471,0.33333,1,0.41096
112.5,779.5,1.7535,2.2038,3.5349,1.3502,1.3502,0.74534,1,1,0.43836
112.5,819.5,2.7877,2.079,0.33811,0.017658,0.017658,0.50689,1,1,0.41096
112.5,879.5,3.3268,9.9374,0.10959,0.35612,0.35612,11.137,1,1,0.13699
112.5,899.5,3.2764,9.6785,0.13131,0.1311,0.1311,7.9577,1,1,0.41096
112.5,919.5,3.2002,10.268,0.097921,0.15561,0.15561,9.501,1,1,0.56164
112.5,939.5,3.1262,10.395,0.10865,0.11662,0.11662,8.617,1,1,0.53425
112.5,959.5,3.5176,10.67,0.21024,0.36086,0.36086,13.098,0.95455,1,0.30137
112.5,979.5,3.9263,10.78,0.02536,0.14465,0.14465,0.82506,0.83333,1,0.16438
112.5,1019.5,6.1956,13.049,0.11976,0.30362,0.30362,17.669,1,1,0.13699
112.5,1039.5,0.026726,12.608,0.074567,0.19358,0.19358,14.534,1,1,0.54795
112.5,1059.5,6.24,12.789,0.083045,0.25812,0.25812,13.478,1,1,0.34247
112.5,1079.5,6.2808,12.382,0.053408,0.18257,0.18257,9.4558,0.83333,1,0.32877
112.5,1099.5,6.2222,15.46,0.022825,0.10659,0.10659,2.7075,0.84,1,0.34247
112.5,1119.5,6.2248,14.737,0.029353,0.084159,0.084159,1.8546,0.72222,1,0.49315
112.5,1119.5,3.2985,9.154,0.020071,-0.0010683,-0.0010683,2.5137,0.27778,1,0.49315
112.5,1139.5,6.2242,14.643,0.028109,0.098831,0.098831,1.5211,1,1,0.41096
112.5,1159.5,6.2272,13.967,0.036664,0.11148,0.11148,0.58146,1,1,0.13699
132.5,279.5,0.0057444,13.56,0.011044,0.080846,0.080846,4.2422,1,1,0.13699
132.5,299.5,0.030384,14.104,0.0078041,0.018291,0.018291,5.4619,0.96774,1,0.42466
132.5,319.5,0.026843,14.741,0.0088174,0.04457,0.04457,5.6245,0.79487,1,0.53425
132.5,319.5,3.1168,13.333,0.013723,-0.090549,-0.090549,0.79771,0.15385,1,0.53425
132.5,339.5,3.0698,13.883,0.010628,-0.029964,-0.029964,0.25208,0.23077,1,0.53425
132.5,339.5,0.061736,15.343,0.010169,0.020546,0.020546,4.2615,0.76923,1,0.53425
132.5,359.5,2.979,14.21,0.019858,-0.022192,-0.022192,0.043669,0.28571,1,0.47945
132.5,359.5,0.080301,16.125,0.016614,-0.021219,-0.021219,0.16941,0.65714,1,0.47945
