183,452,1.2446,8.4398,0.029369,0.13815,0.13815,0.78362,0.92308,1,0.14773
183,472,1.2021,8.2861,0.049119,0.23017,0.23017,1.1621,0.97059,1,0.38636
183,492,1.2011,8.3268,0.05038,0.23924,0.23924,1.1937,1,1,0.34091
183,512,1.2058,8.3453,0.054153,0.25845,0.25845,1.2881,0.75023,1,0.45455
183,512,1.6927,9.5643,0.0087152,-0.031147,-0.031147,0.11132,0.24977,1,0.45455
183,532,1.7057,9.4643,0.016617,-0.045784,-0.045784,0.17334,0.7,1,0.34091
183,572,1.6866,9.586,0.0097816,-0.035002,-0.035002,0.12525,0.69231,1,0.14773
203,392,2.9341,11.601,0.0057173,0.045322,0.045322,1.2673,1,1,0.11364
203,412,2.9362,10.165,0.0074239,0.037537,0.037537,3.0393,1,1,0.18182
203,432,2.9275,9.9485,0.0067266,0.0078703,0.0078703,2.9623,1,1,0.20455
203,452,1.1883,8.1686,0.029213,0.13353,0.13353,0.62312,0.47826,1,0.26136
203,452,2.8381,11.049,0.0093569,0.028504,0.028504,0.13017,0.43478,1,0.26136
203,472,1.2687,8.4105,0.092253,0.34547,0.34547,1.4355,1,1,0.39773
203,492,1.2127,8.3534,0.056031,0.26088,0.26088,1.2544,0.97143,1,0.39773
203,512,1.2406,8.5342,0.038912,0.18928,0.18928,1.0135,0.91667,1,0.27273
203,532,1.57,9.2171,0.054927,0.10585,0.10585,0.6217,1,1,0.39773
203,552,1.7856,10.03,0.01851,0.042079,0.042079,1.2112,1,1,0.39773
203,572,1.8612,8.8294,0.036625,-0.14541,-0.14541,0.97044,1,1,0.27273
203,592,4.7805,6.2434,0.01473,0.0032883,0.0032883,0.0351,0.71429,1,0.15909
203,612,4.8105,6.212,0.021996,0.0057027,0.0057027,0.02932,0.83333,1,0.13636
203,632,2.001,7.7853,0.039497,-0.05742,-0.05742,1.0766,1,1,0.11364
203,652,1.1992,7.7549,0.36925,-0.3256,-0.3256,0.83292,0.5,1,0.11364
203,652,4.1144,8.3746,0.24424,0.21957,0.21957,0.8562,0.5,1,0.11364
203,672,0.5855,8.2401,0.0031673,0.024069,0.024069,0.21247,0.4,1,0.11364
203,692,4.7706,6.9357,0.010348,0.07392,0.07392,0.99163,1,1,0.11364
203,712,4.8016,7.28,0.0079446,-0.009518,-0.009518,0.46983,1,1,0.11364
223,372,2.9341,11.601,0.0057173,0.045322,0.045322,1.2673,1,1,0.11364
223,392,2.9231,11.311,0.0098331,0.059382,0.059382,1.1942,1,1,0.34091
223,412,2.9207,10.989,0.0091608,0.038921,0.038921,1.6555,1,1,0.43182
223,432,2.8955,10.725,0.010943,0.026535,0.026535,1.7483,1,1,0.44318
223,452,2.8616,11.155,0.009396,0.035114,0.035114,0.20656,0.75,1,0.45455
