13.5,1046,0.14174,30.713,0.37346,0.9303,0.9303,45.301,1,1,0.18182
13.5,1066,0.69918,31.27,0.4669,2.843,2.843,66.645,1,1,0.18182
13.5,1086,6.0858,25.847,0.0044287,-0.55681,-0.55681,71.725,0.4,1,0.18182
13.5,1086,0.455,37.071,0.000144,0.056519,0.056519,22.183,0.2,1,0.18182
13.5,1106,6.2098,21.576,0.32068,1.4909,1.4909,61.57,1,1,0.18182
33.5,1026,0.23259,29.121,0.42204,-0.60053,-0.60053,66.528,1,1,0.2
33.5,1046,0.36832,29.941,0.55123,2.0516,2.0516,52.817,1,1,0.56364
33.5,1066,0.41931,30.529,0.4115,1.6755,1.6755,87.779,1,1,0.58182
33.5,1086,0.34423,27.611,0.42117,3.0761,3.0761,112.29,1,1,0.61818
33.5,1106,0.048683,25.889,0.2936,0.61865,0.61865,97.033,1,1,0.58182
33.5,1126,6.2098,21.576,0.32068,1.4909,1.4909,61.57,1,1,0.18182
53.5,1026,0.30476,30.48,0.68825,3.6846,3.6846,52.43,1,1,0.21818
53.5,1046,0.29921,30.734,0.59163,1.5408,1.5408,36.423,1,1,0.6
53.5,1066,0.62526,30.202,0.568,2.2472,2.2472,50.903,1,1,0.65455
53.5,1086,0.09707,25.018,0.215,-0.6493,-0.6493,101.31,1,1,0.61818
53.5,1106,6.2585,23.846,0.28518,0.16082,0.16082,64.525,1,1,0.56364
53.5,1126,6.1065,27.462,0.22909,-1.1357,-1.1357,44.287,1,1,0.18182
73.5,1026,0.56155,34.349,0.74856,1.9335,1.9335,20.088,1,1,0.21818
73.5,1046,0.4523,34.458,0.56264,-0.31308,-0.31308,79.331,1,1,0.76364
73.5,1066,0.98044,33.977,0.26616,-1.1091,-1.1091,28.696,0.51366,1,0.67273
73.5,1066,6.2463,22.223,0.19774,-2.4301,-2.4301,58.94,0.48634,1,0.67273
73.5,1086,0.40764,24.778,0.3928,1.6967,1.6967,76.108,1,1,0.61818
73.5,1106,0.03398,23.146,0.22107,-0.9396,-0.9396,67.149,0.75,1,0.72727
73.5,1106,0.0371,62.347,0.00025449,0.020324,0.020324,16.004,0.25,1,0.72727
73.5,1126,0.13383,23.854,0.26577,1.1543,1.1543,57.613,1,1,0.18182
93.5,1026,0.034137,44.23,0.001206,0.028867,0.028867,65.576,1,1,0.2
93.5,1046,0.19578,42.785,0.29917,-0.90058,-0.90058,137.61,1,1,0.56364
93.5,1066,0.034708,46.946,0.0010105,0.27523,0.27523,174.6,0.68018,1,0.63636
93.5,1066,0.94811,29.883,0.4058,1.0803,1.0803,39.955,0.31982,1,0.63636
93.5,1086,0.17433,18.768,0.10635,-1.2133,-1.2133,48.732,0.44444,1,0.49091
93.5,1086,0.033285,63.06,0.00087289,-0.0093016,-0.0093016,20.012,0.55556,1,0.49091
93.5,1106,0.082412,47.621,0.093122,-0.74114,-0.74114,405.72,1,1,0.6
93.5,1126,0.0371,62.347,0.00025449,0.020324,0.020324,16.004,1,1,0.18182
113.5,1026,0.05849,51.087,0.001106,0.06274,0.06274,225.4,0.92308,1,0.23636
113.5,1046,0.042809,48.067,0.0010346,0.27615,0.27615,179.88,0.96774,1,0.56364
113.5,1066,0.026855,51.42,0.0044378,0.22468,0.22468,212.59,1,1,0.63636
113.5,1086,0.033521,54.335,0.0018921,0.22126,0.22126,272.58,0.97436,1,0.70909
113.5,1106,0.036383,58.109,0.0012131,0.15886,0.15886,199.19,1,1,0.6
113.5,1126,0.027263,56.821,0.0013694,0.3883,0.3883,286.74,1,1,0.18182
133.5,1046,0.049959,53.426,0.00696,0.17763,0.17763,196.96,1,1,0.41818
133.5,1066,0.045745,55.78,0.0027806,0.1412,0.1412,199.85,1,1,0.78182
