176.5,231.5,3.361,27.643,0.0020497,-0.11751,-0.11751,6.7373,0.93939,1,0.40244
176.5,371.5,2.7822,10.815,0.12918,0.066465,0.066465,0.034197,0.66667,1,0.036585
196.5,231.5,3.3625,27.545,0.0014934,-0.08556,-0.08556,4.9024,0.71429,1,0.17073
596.5,371.5,0.90135,1.2697,9.164,-1.1714,-1.1714,0.17841,1,1,0.12195
596.5,391.5,5.2027,1.5172,0.26014,0.0071557,0.0071557,0.11969,0.70001,1,0.12195
596.5,391.5,2.3147,1.1298,0.16143,0.069132,0.069132,0.072016,0.29999,1,0.12195
596.5,411.5,5.6018,1.5382,3.7854,-0.38583,-0.38583,0.086783,1,1,0.12195
616.5,251.5,6.2257,35.573,0.00092995,0.043934,0.043934,2.0756,0.4,1,0.060976
616.5,311.5,2.827,1.3513,0.10563,-0.017391,-0.017391,0.0028633,0.2,1,0.12195
616.5,331.5,4.8104,1.8645,3.3319,-0.84187,-0.84187,0.38606,1,1,0.12195
616.5,351.5,3.7742,1.2688,0.43775,-0.054173,-0.054173,0.18223,0.61394,1,0.2439
616.5,351.5,1.1228,1.4796,0.71171,-0.19115,-0.19115,0.10916,0.38606,1,0.2439
616.5,371.5,4.1928,1.1283,3.1298,0.079117,0.079117,0.064266,0.6407,1,0.36585
616.5,371.5,5.6409,1.8293,2.4341,0.14508,0.14508,0.025296,0.3593,1,0.36585
616.5,391.5,4.4909,1.403,3.6647,0.13413,0.13413,0.14605,1,1,0.36585
616.5,411.5,5.7392,1.5238,3.9913,-0.25828,-0.25828,0.17249,1,1,0.36585
616.5,431.5,4.4435,1.5128,8.4935,0.5441,0.5441,0.044141,1,1,0.2439
636.5,291.5,2.827,1.3513,0.10563,-0.017391,-0.017391,0.0028633,0.2,1,0.12195
636.5,311.5,4.3774,1.6007,3.345,-0.2494,-0.2494,0.34084,1,1,0.36585
636.5,331.5,3.3531,1.5553,0.75549,-0.083652,-0.083652,0.30852,0.60491,1,0.36585
636.5,331.5,0.33252,1.6051,0.45125,-0.23316,-0.23316,0.1997,0.39509,1,0.36585
636.5,351.5,3.6702,1.5883,4.6694,-0.082906,-0.082906,0.2644,1,1,0.36585
636.5,371.5,0.10886,1.7376,0.064182,-0.010774,-0.010774,0.031134,0.18176,1,0.4878
636.5,371.5,3.5117,1.5056,0.4489,-0.055975,-0.055975,0.41178,0.48988,1,0.4878
636.5,371.5,3.6076,1.289,22.478,-1.332,-1.332,0.083042,0.32836,1,0.4878
636.5,391.5,4.6581,1.4347,3.0405,0.11572,0.11572,0.21791,1,1,0.82927
636.5,411.5,4.103,1.5526,4.4363,0.10954,0.10954,0.12151,1,1,0.36585
636.5,431.5,4.2346,1.5002,2.603,0.00032188,0.00032188,0.00078804,0.76667,1,0.36585
636.5,451.5,3.6012,1.4874,1.7497,0.0067875,0.0067875,0.00020824,1,1,0.12195
656.5,291.5,4.0223,1.5077,0.88053,-0.30293,-0.30293,0.38019,1,1,0.12195
656.5,311.5,4.1614,1.4597,2.7726,0.044144,0.044144,0.22162,1,1,0.36585
656.5,331.5,4.3973,1.6252,2.6028,-0.26296,-0.26296,0.31676,1,1,0.60976
656.5,351.5,3.4422,1.6082,1.1629,0.081494,0.081494,0.38649,0.79312,1,0.70732
656.5,351.5,0.21267,1.6095,0.060317,0.031088,0.031088,0.016023,0.20688,1,0.70732
656.5,371.5,4.5414,1.4146,2.1483,-0.26293,-0.26293,0.31913,1,1,0.46341
656.5,391.5,4.0649,1.4085,2.1714,-0.35383,-0.35383,0.30616,0.77794,1,0.9878
656.5,391.5,0.15871,1.4826,0.10486,-0.011465,-0.011465,0.0012536,0.22206,1,0.9878
656.5,411.5,3.2467,1.6132,0.10778,0.076496,0.076496,0.13538,0.28495,1,1
656.5,411.5,5.6811,1.397,1.7076,0.15264,0.15264,0.20025,0.71505,1,1
656.5,431.5,4.1621,1.4938,2.9937,0.01093,0.01093,0.00024272,1,1,0.36585
676.5,291.5,4.4689,1.4416,3.3504,-0.49164,-0.49164,0.13234,1,1,0.12195
676.5,311.5,4.2337,1.4032,1.7202,-0.31508,-0.31508,0.2095,1,1,0.36585
676.5,331.5,4.6481,1.5346,2.9116,0.23606,0.23606,0.17622,1,1,0.65854
676.5,351.5,4.4474,1.5944,2.8464,-0.16041,-0.16041,0.26911,1,1,0.65854
676.5,371.5,4.0621,1.8886,0.045195,0.0085661,0.0085661,0.0030213,0.11765,1,0.41463
676.5,391.5,5.9563,1.3969,4.5926,0.90245,0.90245,0.32545,1,1,0.60976
676.5,411.5,5.9203,1.485,2.8608,-0.014041,-0.014041,0.00084344,1,1,0.36585
676.5,431.5,4.8852,1.4714,2.3825,-0.038873,-0.038873,0.077496,1,1,0.4878
676.5,451.5,1.274,1.2575,2.5805,0.26778,0.26778,0.35896,1,1,0.2439
696.5,291.5,4.1886,1.2604,1.0018,-0.18028,-0.18028,0.083159,1,1,0.12195
696.5,311.5,4.4964,1.4893,2.0678,-0.18119,-0.18119,0.14524,1,1,0.36585
696.5,331.5,4.4207,1.5373,1.5927,-0.17402,-0.17402,0.16502,1,1,0.36585
696.5,351.5,4.5497,1.6758,1.8204,-0.22266,-0.22266,0.14842,0.64525,1,0.37805
696.5,351.5,0.61023,1.4334,0.10506,-0.011479,-0.011479,0.0012543,0.35475,1,0.37805
696.5,371.5,0.33802,1.2761,0.33016,0.070291,0.070291,0.085839,0.53329,1,0.36585
696.5,371.5,3.1867,1.667,0.36816,0.24211,0.24211,0.62448,0.46671,1,0.36585
696.5,391.5,0.17779,1.3682,4.0989,0.88329,0.88329,0.32205,1,1,0.5
696.5,411.5,4.9493,1.4507,2.843,-0.60047,-0.60047,0.41417,1,1,0.5122
696.5,431.5,0.47456,1.2541,2.5591,0.060288,0.060288,0.31399,1,1,0.43902
696.5,451.5,0.26417,1.2029,2.1438,-0.12044,-0.12044,0.39579,1,1,0.36585
696.5,471.5,0.55342,1.0209,1.1529,-0.22869,-0.22869,0.60574,1,1,0.12195
716.5,311.5,4.1886,1.2604,1.0018,-0.18028,-0.18028,0.083159,1,1,0.12195
716.5,331.5,4.8158,1.7661,1.5898,-0.094022,-0.094022,0.088904,1,1,0.12195
716.5,351.5,3.4191,1.7721,0.14726,-0.0029832,-0.0029832,0.067734,0.7,1,0.12195
716.5,351.5,6.2291,1.4716,0.016153,0.0083049,0.0083049,0.00427,0.2,1,0.12195
716.5,371.5,0.7736,1.3137,1.8628,0.24017,0.24017,0.19688,1,1,0.2439
716.5,391.5,4.9026,1.2474,3.4608,-0.98851,-0.98851,0.56099,1,1,0.39024
716.5,411.5,1.6677,1.3536,1.0771,0.47601,0.47601,0.5365,0.69986,1,0.46341
716.5,411.5,4.6473,1.2073,0.29265,-0.12553,-0.12553,0.11317,0.30014,1,0.46341
716.5,431.5,1.2877,1.3773,2.7471,0.39275,0.39275,0.32745,1,1,0.53659
716.5,451.5,1.3863,1.2068,1.5355,0.39755,0.39755,0.42771,1,1,0.36585
716.5,471.5,1.5907,1.1882,1.1175,0.072047,0.072047,0.20708,1,1,0.12195
736.5,371.5,5.0075,1.1277,2.3792,-0.76344,-0.76344,0.47812,1,1,0.12195
736.5,391.5,4.3798,1.1917,4.1156,-0.87006,-0.87006,0.46008,1,1,0.36585
736.5,411.5,1.1693,1.2415,0.64381,0.37825,0.37825,0.60217,0.62754,1,0.36585
736.5,411.5,4.0825,1.3616,0.84954,-0.30392,-0.30392,0.16245,0.37246,1,0.36585
736.5,431.5,1.4242,1.3846,1.9561,0.33405,0.33405,0.38897,1,1,0.37805
736.5,451.5,1.582,1.3613,1.4196,0.21782,0.21782,0.30064,1,1,0.36585
736.5,471.5,1.3884,1.4114,1.9842,0.56055,0.56055,0.39352,1,1,0.12195
756.5,391.5,5.0075,1.1277,2.3792,-0.76344,-0.76344,0.47812,1,1,0.12195
756.5,411.5,0.38295,1.2035,6.594,2.0214,2.0214,0.6485,0.8,1,0.12195
756.5,411.5,4.4825,1.4196,0.14784,0.030991,0.030991,0.0064964,0.2,1,0.12195
756.5,431.5,1.768,1.4842,1.046,0.014868,0.014868,0.25374,1,1,0.12195
756.5,451.5,1.3884,1.4114,1.9842,0.56055,0.56055,0.39352,1,1,0.12195
776.5,111.5,3.002,13.965,0.0083514,-0.057694,-0.057694,0.39858,0.5,1,0.26829
796.5,111.5,3.0252,13.804,0.0079686,-0.055036,-0.055036,0.38012,0.65625,1,0.39024
796.5,131.5,2.4628,7.0896,0.00222,-0.012884,-0.012884,0.074801,0.63889,1,0.43902
796.5,151.5,2.4564,7.1277,0.0029142,-0.016885,-0.016885,0.097829,0.89474,1,0.46341
816.5,131.5,2.5204,6.85,0.014308,-0.059164,-0.059164,0.24969,0.94444,1,0.43902
836.5,111.5,3.0375,13.72,0.0073716,-0.050955,-0.050955,0.35223,0.63636,1,0.40244
836.5,271.5,1.1625,13.889,0.00045989,0.014765,0.014765,0.47403,0.5,1,0.04878
856.5,91.5,3.0171,13.861,0.0077387,-0.053564,-0.053564,0.37076,0.76923,1,0.15854
876.5,71.5,2.9768,10.54,0.013956,0.053216,0.053216,0.7327,1,1,0.036585
876.5,91.5,2.8836,8.7935,0.00016848,-0.0071037,-0.0071037,0.29952,0.5,1,0.04878
