14,931,6.1337,27.717,0.0062462,-0.082015,-0.082015,32.87,1,1,0.18519
14,951,6.1424,25.664,0.0046746,-0.11186,-0.11186,30.327,1,1,0.18519
14,971,6.1455,29.267,0.026529,-0.19236,-0.19236,83.816,1,1,0.2037
34,911,6.1337,27.717,0.0062462,-0.082015,-0.082015,32.87,0.90909,1,0.2037
34,931,6.1418,26.801,0.0046569,-0.11391,-0.11391,43.76,1,1,0.57407
34,951,6.1379,27.35,0.012352,-0.10138,-0.10138,51.653,1,1,0.61111
34,971,6.1332,28.004,0.01214,-0.13339,-0.13339,59.839,1,1,0.59259
34,991,6.0733,29.737,0.0097159,0.25966,0.25966,42.262,1,1,0.38889
54,911,6.157,27.857,0.0026214,-0.23185,-0.23185,62.221,0.90909,1,0.2037
54,931,6.135,27.89,0.0083011,-0.098449,-0.098449,41.123,1,1,0.61111
54,951,6.1379,27.433,0.0044914,-0.1508,-0.1508,52.163,1,1,0.64815
54,971,6.0961,29.889,0.0070567,0.12005,0.12005,43.972,1,1,0.64815
54,991,6.1065,29.012,0.01064,0.072614,0.072614,25.29,1,1,0.61111
54,1011,6.057,29.274,0.008651,0.025138,0.025138,14.082,1,1,0.18519
74,911,6.1219,29.508,0.0071186,0.074784,0.074784,20.97,1,1,0.2037
74,931,6.1427,28.395,0.0086362,-0.00019413,-0.00019413,40.239,1,1,0.62963
74,951,6.1775,28.514,0.007931,-0.070324,-0.070324,50.679,1,1,0.48148
74,971,6.1306,30.374,0.012025,0.0063943,0.0063943,24.574,1,1,0.64815
74,991,6.1227,29.071,0.012145,0.11066,0.11066,11.983,1,1,0.61111
74,1011,6.1791,29.542,0.0099787,0.17437,0.17437,6.0674,1,1,0.18519
94,911,6.1982,32.231,0.0014674,-0.072623,-0.072623,5.7088,0.66667,1,0.22222
94,931,6.2036,29.595,0.0096295,0.14537,0.14537,41.941,1,1,0.7963
94,951,6.2032,30.483,0.012232,0.052232,0.052232,38.327,1,1,0.85185
94,971,6.1966,30.6,0.014707,0.082863,0.082863,30.958,1,1,0.87037
94,991,6.1441,30.168,0.013784,0.0716,0.0716,13.284,1,1,0.61111
