12.5,1118,5.2383,18.536,0.067863,0.076708,0.076708,0.086735,0.3,1,0.17857
12.5,1138,5.8049,17.593,1.8285,-1.4768,-1.4768,2.6316,1,1,0.53571
12.5,1158,6.0895,17.684,1.6858,-1.5084,-1.5084,3.6149,1,1,0.57143
12.5,1178,5.1823,19.175,4.407,-9.948,-9.948,33.799,1,1,0.75
12.5,1198,5.4276,20.965,3.3364,12.102,12.102,74.16,1,1,0.73214
12.5,1218,4.4993,18.391,1.6675,8.8448,8.8448,76.52,0.74588,1,0.58929
12.5,1218,1.5393,33.678,0.36008,-0.10899,-0.10899,10.839,0.25412,1,0.58929
12.5,1238,5.8955,27.004,0.01334,0.25376,0.25376,4.8269,0.066664,1,0.53571
12.5,1238,5.8862,24.291,3.6381,17.444,17.444,115.4,0.93334,1,0.53571
12.5,1258,4.9934,20.587,2.5648,13.312,13.312,115.37,1,1,0.17857
32.5,1118,5.4973,17.639,2.3111,-1.9265,-1.9265,2.5136,1,1,0.17857
32.5,1138,5.5493,17.601,3.0751,-2.7593,-2.7593,3.7573,1,1,0.53571
32.5,1158,5.7356,18.209,2.257,-2.4548,-2.4548,4.8432,1,1,0.82143
32.5,1178,5.5055,19.334,3.4794,-6.6205,-6.6205,25.136,1,1,0.78571
32.5,1198,5.1958,21.501,3.3567,13.207,13.207,86.26,1,1,0.75
32.5,1218,5.7827,24.135,3.0819,14.214,14.214,89.478,1,1,0.78571
32.5,1238,6.0056,27.792,2.956,9.1265,9.1265,44.722,0.75303,1,0.58929
32.5,1238,4.3209,10.38,1.4559,3.9757,3.9757,17.942,0.24697,1,0.58929
32.5,1258,0.49913,27.958,2.7206,15.924,15.924,116.26,1,1,0.17857
52.5,1118,2.5985,6.2212,0.003617,-0.079811,-0.079811,1.7611,0.5,1,0.35714
52.5,1118,3.974,18.24,0.015162,-0.037554,-0.037554,0.097372,0.15,1,0.35714
52.5,1138,5.9,17.47,3.5568,-3.6167,-3.6167,6.7806,0.7561,1,0.73214
52.5,1138,2.6042,6.0938,0.0012848,-0.028306,-0.028306,0.62372,0.2439,1,0.73214
52.5,1158,5.9671,18.403,2.7264,-3.2333,-3.2333,8.6767,0.78723,1,0.83929
52.5,1158,2.615,5.8612,0.0016094,-0.035561,-0.035561,0.7858,0.21277,1,0.83929
52.5,1178,5.1968,20.262,5.8472,-11.269,-11.269,35.112,1,1,0.76786
52.5,1198,5.5179,21.878,2.3737,8.7461,8.7461,68.8,1,1,0.73214
52.5,1218,5.4298,23.144,2.2452,8.4794,8.4794,64.87,1,1,0.625
52.5,1238,3.8556,20.019,0.13642,-0.80766,-0.80766,4.8471,0.1368,1,0.60714
52.5,1238,6.0066,24.917,2.6217,11.892,11.892,86.231,0.78059,1,0.60714
52.5,1238,6.0881,28.104,0.0072077,-0.069333,-0.069333,0.77704,0.082605,1,0.60714
52.5,1258,5.2722,22.609,2.3244,5.8989,5.8989,39.372,1,1,0.21429
72.5,1138,2.6059,6.0587,0.0022172,-0.048912,-0.048912,1.0791,0.69767,1,0.76786
72.5,1138,3.974,18.24,0.015162,-0.037554,-0.037554,0.097372,0.069767,1,0.76786
72.5,1158,2.6003,6.1818,0.0025121,-0.055372,-0.055372,1.2206,0.625,1,0.85714
72.5,1158,4.583,17.732,3.3337,3.7833,3.7833,16.74,0.375,1,0.85714
72.5,1178,0.69447,14.382,3.6325,-12.65,-12.65,56.826,1,1,0.42857
72.5,1198,5.737,23.915,3.0953,15.362,15.362,111.11,1,1,0.17857
72.5,1218,5.4902,23.426,1.3501,5.6809,5.6809,53.649,1,1,0.21429
72.5,1238,5.4609,21.943,2.2345,4.3657,4.3657,36.412,1,1,0.25
92.5,1158,2.602,6.1456,0.0029407,-0.064782,-0.064782,1.4272,0.79487,1,0.69643
92.5,1238,3.9178,17.881,0.00063196,-0.011086,-0.011086,0.19449,0.76923,1,0.23214
92.5,1258,3.9273,17.714,0.0014929,-0.026352,-0.026352,0.46517,0.88571,1,0.625
112.5,1118,2.6096,5.9802,0.0043074,-0.094871,-0.094871,2.0897,0.70455,1,0.78571
112.5,1118,3.3403,10.566,0.01104,0.015679,0.015679,0.03913,0.25,1,0.78571
112.5,1158,2.5985,6.221,0.0042503,-0.093673,-0.093673,2.0646,0.6383,1,0.83929
112.5,1238,3.9138,17.953,0.0017758,-0.031338,-0.031338,0.55309,0.76923,1,0.23214
112.5,1318,1.0198,21.144,0.0010216,-0.013582,-0.013582,0.1806,0.47619,1,0.375
132.5,1098,3.3413,10.553,0.012132,0.017388,0.017388,0.041379,1,1,0.17857
132.5,1118,3.3237,10.519,0.013135,0.022958,0.022958,0.060321,0.375,1,0.57143
132.5,1138,3.0877,9.4323,0.11771,0.59725,0.59725,5.6469,1,1,0.625
132.5,1158,3.1288,9.9872,0.13893,1.0298,1.0298,10.834,0.88889,1,0.64286
132.5,1178,3.3787,12.706,0.021008,0.071337,0.071337,7.3741,0.9375,1,0.57143
132.5,1238,3.9261,17.735,0.0010359,-0.01819,-0.01819,0.31949,0.76923,1,0.23214
132.5,1298,3.9276,17.685,0.0011106,-0.019539,-0.019539,0.36131,0.70455,1,0.78571
132.5,1298,1.0198,21.144,0.0010216,-0.013582,-0.013582,0.1806,0.22727,1,0.78571
132.5,1318,1.0095,21.28,0.0008712,-0.011517,-0.011517,0.15228,0.72093,1,0.76786
132.5,1318,3.9315,17.571,0.0014188,-0.024611,-0.024611,0.47296,0.25581,1,0.76786
132.5,1738,5.9349,7.0933,0.16616,-0.24134,-0.24134,4.7535,1,1,0.17857
132.5,1758,5.749,8.0145,0.39011,-0.023331,-0.023331,4.2282,1,1,0.26786
132.5,1778,5.6039,9.258,0.34276,-0.10611,-0.10611,2.0506,0.84615,1,0.23214
132.5,1778,5.1705,7.3387,0.01575,0.023219,0.023219,0.034229,0.15385,1,0.23214
152.5,1118,3.3577,10.573,0.013731,0.019047,0.019047,0.041504,0.34375,1,0.57143
152.5,1158,3.3569,12.558,0.036721,-0.064791,-0.064791,10.738,0.85714,1,0.5
152.5,1178,3.4423,14.099,0.0040554,-0.16907,-0.16907,7.0525,0.88235,1,0.60714
152.5,1198,3.4351,14.371,0.0035934,-0.14977,-0.14977,6.247,0.96774,1,0.55357
152.5,1298,3.9315,17.571,0.0014188,-0.024611,-0.024611,0.47296,0.52381,1,0.375
152.5,1358,1.0101,21.577,0.00066167,-0.0094017,-0.0094017,0.4022,0.93182,1,0.78571
152.5,1418,0.9504,21.632,0.011318,0.03676,0.03676,0.39326,0.75,1,0.35714
152.5,1438,3.0454,20.667,3.5984,0.74797,0.74797,0.22521,1,1,0.17857
152.5,1458,0.96782,20.691,1.6597,-0.17719,-0.17719,0.24807,1,1,0.17857
152.5,1718,5.9349,7.0933,0.16616,-0.24134,-0.24134,4.7535,1,1,0.17857
152.5,1738,5.5704,7.2555,0.30402,-0.39388,-0.39388,3.5163,1,1,0.53571
152.5,1758,5.6425,7.864,0.31624,-0.33143,-0.33143,4.054,1,1,0.60714
152.5,1778,5.5416,8.2556,0.30445,-0.25299,-0.25299,3.1309,1,1,0.58929
152.5,1798,5.3134,8.9015,0.19493,-0.030654,-0.030654,2.6531,1,1,0.17857
172.5,1138,3.8643,6.4461,0.009309,-0.050869,-0.050869,1.3107,0.60976,1,0.73214
172.5,1158,6.2219,17.623,0.011253,0.069249,0.069249,0.80115,0.13793,1,0.51786
172.5,1158,3.6422,5.6072,0.18097,0.2939,0.2939,8.2685,0.86207,1,0.51786
172.5,1178,3.4433,14.342,0.0035331,-0.12374,-0.12374,6.0634,0.82143,1,0.5
172.5,1198,3.464,13.427,0.0084191,-0.27999,-0.27999,12.34,0.75,1,0.57143
172.5,1338,1.007,21.507,0.00046667,-0.0060448,-0.0060448,0.26881,0.96774,1,0.55357
172.5,1358,1.0073,21.575,0.00053395,-0.0074321,-0.0074321,0.32468,0.93182,1,0.78571
172.5,1398,0.98479,21.827,0.0010222,0.0053056,0.0053056,0.19729,0.83721,1,0.76786
172.5,1418,0.35632,21.111,1.7433,0.093859,0.093859,0.50755,1,1,0.75
172.5,1438,0.59223,20.817,2.5001,-0.30809,-0.30809,0.27484,1,1,0.55357
172.5,1458,0.67676,20.697,2.1705,-0.30727,-0.30727,0.25922,1,1,0.53571
172.5,1478,0.32934,20.169,2.0012,1.385,1.385,2.8239,1,1,0.35714
172.5,1718,5.2771,7.5642,0.14667,-0.21863,-0.21863,2.2288,1,1,0.19643
172.5,1738,5.5558,7.7197,0.28981,-0.44313,-0.44313,3.676,1,1,0.60714
172.5,1758,5.519,7.8461,0.24841,-0.22354,-0.22354,3.1843,1,1,0.80357
172.5,1778,5.6251,7.9674,0.24825,-0.29324,-0.29324,4.0256,1,1,0.57143
172.5,1798,5.607,8.3201,0.21374,-0.29232,-0.29232,2.2366,1,1,0.17857
192.5,1118,3.9066,6.9716,1.1355,4.144,4.144,18.491,1,1,0.35714
192.5,1138,3.979,7.2532,0.88961,3.9269,3.9269,23.435,1,1,0.64286
192.5,1158,4.0166,6.978,1.4344,5.7795,5.7795,31.664,1,1,0.75
192.5,1178,3.7586,6.2165,0.91356,3.5597,3.5597,25.176,0.94286,1,0.625
192.5,1178,5.9138,17.193,0.013646,-0.13846,-0.13846,1.4048,0.057143,1,0.625
192.5,1198,3.6176,9.1183,0.85962,2.4376,2.4376,35.933,1,1,0.58929
192.5,1218,3.3192,17.831,0.0020895,0.0072028,0.0072028,0.33977,0.5,1,0.39286
192.5,1238,3.3276,18.115,0.00075624,0.007415,0.007415,0.072731,0.76923,1,0.23214
192.5,1338,1.0031,21.561,0.00030455,-0.004049,-0.004049,0.2044,1,1,0.35714
192.5,1398,0.99214,21.953,0.00010831,0.0036845,0.0036845,0.12542,0.72727,1,0.78571
192.5,1418,0.26317,21.093,1.3972,0.2247,0.2247,0.52502,1,1,0.78571
192.5,1438,0.74102,20.58,2.1538,-0.55978,-0.55978,0.65663,1,1,0.78571
192.5,1458,0.79502,20.459,2.6822,-1.0713,-1.0713,1.7477,0.9375,1,0.57143
192.5,1458,4.955,16.908,0.1521,-0.033842,-0.033842,0.0075299,0.0625,1,0.57143
192.5,1478,0.2185,20.729,1.6768,1.3457,1.3457,3.1948,1,1,0.55357
192.5,1498,5.9808,19.647,1.4384,2.2588,2.2588,4.8547,1,1,0.17857
192.5,1718,5.4932,8.568,0.33086,-0.41852,-0.41852,2.0225,1,1,0.17857
