8.5,487.5,0.2979,13.329,0.021508,0.16545,0.16545,11.252,1,1,0.15625
8.5,507.5,0.27883,13.537,0.015032,0.080721,0.080721,14.955,1,1,0.46875
8.5,527.5,0.26077,13.506,0.017766,0.17288,0.17288,11.879,1,1,0.46875
8.5,547.5,0.2283,8.4368,0.012592,0.085374,0.085374,2.2514,0.24564,1,0.46875
8.5,547.5,0.25958,14.86,0.017054,0.12231,0.12231,5.4586,0.75436,1,0.46875
8.5,567.5,0.27418,11.455,0.053204,0.14482,0.14482,10.611,1,1,0.3125
8.5,827.5,3.0027,39.418,0.0092812,1.7396,1.7396,666.91,1,1,0.15625
8.5,847.5,2.9888,34.141,0.013307,1.4686,1.4686,564.71,0.93945,1,0.51562
8.5,847.5,2.962,12.641,0.000256,-0.70631,-0.70631,1948.7,0.060551,1,0.51562
8.5,867.5,3.0028,35.031,0.012183,1.3789,1.3789,635.41,1,1,0.5
8.5,887.5,3.0015,32.587,0.011392,0.95332,0.95332,492.06,1,1,0.48438
8.5,907.5,3.0936,41.222,0.016324,0.17077,0.17077,159.65,1,1,0.3125
8.5,927.5,0.0013259,40.877,0.015585,0.59542,0.59542,300.52,1,1,0.15625
8.5,947.5,0.0016259,32.816,0.0096455,-0.073617,-0.073617,100.08,0.90909,1,0.17188
8.5,967.5,6.2676,32.231,0.0098275,0.43533,0.43533,83.412,1,1,0.15625
28.5,487.5,0.2528,11.555,0.013897,0.097643,0.097643,20.384,1,1,0.15625
28.5,507.5,0.26076,12.434,0.020906,0.051662,0.051662,12.208,1,1,0.48438
28.5,527.5,0.26644,13.274,0.015101,0.081304,0.081304,15.16,0.94286,1,0.54688
28.5,547.5,0.29235,11.897,0.051157,0.15053,0.15053,11.085,0.96875,1,0.5
28.5,567.5,0.35495,11.592,0.078335,-0.070459,-0.070459,12.991,1,1,0.46875
28.5,587.5,0.34976,11.448,0.077664,0.029752,0.029752,10.44,1,1,0.15625
28.5,827.5,3.0189,49.036,0.009149,1.5189,1.5189,917.66,1,1,0.3125
28.5,847.5,3.0183,41.901,0.012715,1.2965,1.2965,496.74,1,1,0.53125
28.5,867.5,2.9931,31.683,0.012349,1.0111,1.0111,542.62,1,1,0.57812
28.5,887.5,3.0641,37.33,0.014944,0.48405,0.48405,198.7,0.97059,1,0.53125
28.5,907.5,3.1185,39.5,0.013397,0.50764,0.50764,240.9,0.73171,1,0.64062
28.5,907.5,0.011055,42.693,0.015433,0.69467,0.69467,358.72,0.19512,1,0.64062
28.5,907.5,6.2456,33.609,0.014302,-0.15515,-0.15515,1.683,0.04878,1,0.64062
28.5,927.5,6.2729,35.135,0.013187,0.23812,0.23812,218.99,0.73171,1,0.64062
28.5,927.5,3.1517,52.941,0.00064422,-0.073385,-0.073385,8.4918,0.073171,1,0.64062
28.5,947.5,6.2791,34.346,0.011373,0.3214,0.3214,198.93,0.93939,1,0.51562
28.5,967.5,0.0023034,34.087,0.0092412,0.1142,0.1142,151.12,0.93939,1,0.51562
28.5,987.5,6.2819,41.876,0.043666,0.90438,0.90438,153.07,0.95238,1,0.32812
28.5,1007.5,6.2533,43.876,0.045803,0.66793,0.66793,52.189,1,1,0.15625
28.5,1047.5,6.2638,45.144,0.0013363,-0.10071,-0.10071,14.932,1,1,0.15625
48.5,507.5,0.21641,12.183,0.022448,-0.10006,-0.10006,8.5623,0.97059,1,0.53125
48.5,527.5,0.23625,11.805,0.027291,-0.19625,-0.19625,1.4113,0.74194,1,0.48438
48.5,547.5,0.3755,11.858,0.090481,-0.014236,-0.014236,13.988,0.96429,1,0.4375
48.5,567.5,0.36527,12.059,0.1264,-0.090702,-0.090702,13.597,1,1,0.53125
48.5,587.5,0.44378,10.669,0.12429,-0.17728,-0.17728,14.503,1,1,0.15625
48.5,827.5,3.0829,65.895,0.0034033,0.62026,0.62026,1118.8,1,1,0.48438
48.5,847.5,3.0428,50.869,0.010517,1.4122,1.4122,861.03,1,1,0.54688
48.5,867.5,3.0995,46.906,0.011977,0.38281,0.38281,424.97,1,1,0.34375
48.5,887.5,3.1057,38.255,0.014408,0.52334,0.52334,238.56,1,1,0.40625
48.5,907.5,3.1792,44.631,0.0031136,-0.42748,-0.42748,218.45,0.73171,1,0.64062
48.5,907.5,6.2493,31.711,0.013496,0.072559,0.072559,206.3,0.2439,1,0.64062
48.5,927.5,6.2806,39.817,0.016338,0.49966,0.49966,214.67,0.7561,1,0.64062
48.5,927.5,3.1784,46.469,0.003799,-0.48395,-0.48395,146.28,0.2439,1,0.64062
48.5,947.5,6.2805,34.679,0.011458,-0.0060817,-0.0060817,181.11,0.97222,1,0.5625
48.5,967.5,0.048037,42.481,0.075428,2.2094,2.2094,216.96,0.97059,1,0.53125
48.5,987.5,0.00042752,44.985,0.042242,0.37877,0.37877,100.23,0.97143,1,0.54688
48.5,1007.5,6.2459,46.074,0.043622,0.79552,0.79552,51.684,1,1,0.5
48.5,1027.5,6.2449,44.31,0.017106,0.25342,0.25342,31.283,0.96875,1,0.5
48.5,1047.5,6.2455,45.37,0.0011805,-0.061177,-0.061177,13.202,0.96774,1,0.48438
48.5,1067.5,6.2638,45.144,0.0013363,-0.10071,-0.10071,14.932,1,1,0.15625
68.5,507.5,0.15767,13.538,0.039113,-0.55133,-0.55133,30.092,0.95556,1,0.70312
68.5,527.5,0.17221,12.175,0.037402,-0.1959,-0.1959,3.7036,0.89655,1,0.45312
68.5,547.5,0.2257,12.915,0.11176,0.48811,0.48811,11.431,1,1,0.57812
68.5,567.5,0.28207,12.192,0.18749,0.02413,0.02413,12.195,1,1,0.53125
68.5,587.5,0.347,12.608,0.18568,-0.068037,-0.068037,12.719,1,1,0.20312
68.5,827.5,3.062,68.792,0.0024897,0.92031,0.92031,879.42,1,1,0.46875
68.5,847.5,3.0885,62.688,0.0098249,0.59078,0.59078,1140,1,1,0.39062
68.5,867.5,3.2095,41.008,0.010616,-0.84399,-0.84399,165.41,1,1,0.10938
68.5,887.5,3.1793,43.941,0.0036435,-0.4445,-0.4445,246.06,1,1,0.25
68.5,907.5,3.1668,47.832,0.0030121,-0.26032,-0.26032,183.97,0.75,1,0.625
68.5,907.5,0.045044,46.912,0.014209,0.2748,0.2748,41.464,0.25,1,0.625
68.5,927.5,0.0025664,40.472,0.015756,0.496,0.496,173.15,0.69697,1,0.51562
68.5,927.5,3.1672,45.188,0.0029362,-0.36713,-0.36713,284.77,0.30303,1,0.51562
68.5,947.5,0.03851,45.884,0.013904,0.13406,0.13406,45.269,0.91667,1,0.375
68.5,967.5,0.06196,44.934,0.023844,0.087317,0.087317,116.42,0.92857,1,0.4375
68.5,987.5,0.022929,49.379,0.059704,0.94322,0.94322,51.005,1,1,0.53125
68.5,1007.5,6.2524,44.62,0.050197,0.97388,0.97388,61.264,1,1,0.45312
