395,1116.5,3.7817,34.454,0.022456,-0.057315,-0.057315,42.849,1,1,0.22222
395,1136.5,3.9044,33.894,0.010293,-0.17971,-0.17971,60.912,0.90909,1,0.2037
395,1156.5,3.8752,35.578,0.01153,-0.46006,-0.46006,42.727,1,1,0.18519
415,1096.5,3.7849,34.329,0.028521,-0.33459,-0.33459,24.277,1,1,0.2037
415,1116.5,3.8414,34.405,0.019689,-0.31313,-0.31313,45.663,0.97059,1,0.62963
415,1136.5,3.8663,34.229,0.012334,-0.23783,-0.23783,43.255,0.96875,1,0.59259
415,1156.5,3.887,34.599,0.010503,-0.20419,-0.20419,41.717,0.96774,1,0.57407
415,1176.5,3.8752,35.578,0.01153,-0.46006,-0.46006,42.727,1,1,0.18519
435,1096.5,3.8176,34.674,0.030834,-0.41061,-0.41061,36.642,1,1,0.2037
435,1116.5,3.8505,33.763,0.015546,-0.3243,-0.3243,38.615,1,1,0.57407
435,1136.5,3.8789,33.865,0.014546,-0.24128,-0.24128,43.082,0.95556,1,0.83333
435,1156.5,3.8895,34.339,0.0097509,-0.22511,-0.22511,28.48,0.93939,1,0.61111
435,1176.5,3.8813,34.324,0.0092126,0.049442,0.049442,19.981,1,1,0.18519
455,1096.5,3.8337,33.954,0.031921,-0.64452,-0.64452,48.873,1,1,0.2037
455,1116.5,3.8551,33.709,0.023625,-0.49121,-0.49121,46.576,1,1,0.57407
455,1136.5,3.8802,33.623,0.018215,-0.49466,-0.49466,43.094,0.9697,1,0.61111
455,1156.5,3.8872,33.725,0.015407,-0.30004,-0.30004,33.191,0.9697,1,0.61111
455,1176.5,3.9184,33.039,0.010909,-0.27896,-0.27896,21.68,1,1,0.2037
475,1116.5,3.8875,35.856,0.02342,-0.19505,-0.19505,91.235,1,1,0.2037
475,1136.5,3.8719,32.911,0.02501,-0.5601,-0.5601,51.446,1,1,0.18519
475,1156.5,3.9085,34.236,0.011073,-0.38575,-0.38575,35.639,0.92308,1,0.24074
575,1296.5,3.6916,12.846,0.019736,-0.040695,-0.040695,5.7788,1,1,0.22222
575,1316.5,3.6699,11.983,0.021331,0.010881,0.010881,6.2769,1,1,0.24074
575,1336.5,3.6894,11.895,0.032604,-0.19315,-0.19315,3.2142,1,1,0.18519
595,1276.5,3.7265,25.387,0.0022642,-0.00229,-0.00229,1.6085,0.43478,1,0.42593
595,1276.5,3.664,13.326,0.000121,-0.0071851,-0.0071851,0.42666,0.086957,1,0.42593
595,1296.5,3.6506,12.008,0.016467,-0.054877,-0.054877,4.3981,0.93939,1,0.61111
595,1316.5,3.6744,11.968,0.023574,-0.1185,-0.1185,4.5265,1,1,0.61111
595,1336.5,3.6355,11.704,0.027508,-0.23644,-0.23644,4.9904,1,1,0.61111
595,1356.5,3.6894,11.895,0.032604,-0.19315,-0.19315,3.2142,1,1,0.18519
615,1256.5,3.7396,27.803,0.0027756,0.17149,0.17149,37.236,1,1,0.22222
615,1276.5,3.7233,21.124,0.012128,0.43771,0.43771,44.256,0.9697,1,0.61111
615,1296.5,3.6777,16.938,0.011807,0.28823,0.28823,49.014,0.91176,1,0.62963
615,1316.5,3.6004,12.189,0.018737,-0.15836,-0.15836,4.8691,0.95556,1,0.83333
615,1336.5,3.651,12.052,0.033693,-0.30031,-0.30031,6.5807,1,1,0.62963
615,1356.5,3.5603,12.154,0.028265,-0.39333,-0.39333,8.0585,1,1,0.18519
635,1256.5,3.702,23.383,0.000484,0.010271,0.010271,0.21798,0.2,1,0.18519
635,1276.5,3.7807,25.533,0.0058693,-0.01305,-0.01305,6.3242,0.9697,1,0.61111
635,1296.5,3.7814,25.737,0.0092717,-0.030294,-0.030294,4.5146,0.51111,1,0.83333
635,1296.5,3.5962,12.561,0.011485,-0.0097466,-0.0097466,3.603,0.44444,1,0.83333
635,1316.5,3.6977,17.199,0.021184,0.28844,0.28844,45.76,0.93939,1,0.61111
635,1336.5,3.5018,13.647,0.067657,-0.19693,-0.19693,27.955,0.97727,1,0.81481
635,1356.5,3.5223,17.632,0.10448,0.86315,0.86315,122.62,1,1,0.40741
655,1256.5,3.8092,25.713,0.0010498,-0.031989,-0.031989,6.8892,0.90909,1,0.2037
655,1276.5,3.7898,25.839,0.0066354,-0.037912,-0.037912,5.343,0.93939,1,0.61111
655,1296.5,3.7904,26.376,0.0054567,0.032591,0.032591,6.5116,1,1,0.59259
655,1316.5,3.5301,20.696,0.090093,2.0837,2.0837,101.98,0.98148,1,1
655,1336.5,3.5104,19.409,0.11073,1.4178,1.4178,98.951,0.95455,1,0.81481
655,1356.5,3.33,21.516,0.091107,2.7967,2.7967,149.91,0.9697,1,0.61111
655,1376.5,3.2167,18.818,0.084409,2.8362,2.8362,126.45,1,1,0.37037
675,676.5,3.0056,23.243,0.09781,-0.98887,-0.98887,11.263,1,1,0.22222
675,696.5,2.8118,25.29,0.10932,-1.1438,-1.1438,13.151,1,1,0.24074
675,1276.5,3.8092,25.713,0.0010498,-0.031989,-0.031989,6.8892,1,1,0.18519
675,1296.5,3.5773,23.68,0.11231,3.7004,3.7004,164.2,1,1,0.40741
675,1316.5,3.0955,13.06,0.013199,0.58952,0.58952,80.437,0.42818,1,0.64815
675,1316.5,3.7879,31.728,0.015398,0.46369,0.46369,64.278,0.57182,1,0.64815
675,1336.5,3.3228,19.976,0.095306,3.1096,3.1096,174.95,0.94872,1,0.72222
675,1356.5,3.2749,19.734,0.089309,2.668,2.668,140.76,0.94444,1,0.66667
675,1376.5,3.1811,17.034,0.070429,1.5221,1.5221,96.342,0.96774,1,0.57407
675,1396.5,3.0731,13.519,0.0076669,-0.14826,-0.14826,13.999,0.90909,1,0.2037
695,1296.5,3.8097,40.049,0.0018782,-0.073695,-0.073695,2.8916,0.27273,1,0.2037
695,1296.5,3.077,15.144,0.012967,0.074149,0.074149,22.447,0.63636,1,0.2037
695,1316.5,3.8038,38.288,0.012627,0.02465,0.02465,9.4158,0.37433,1,0.59259
695,1316.5,3.1021,13.345,0.019393,0.37066,0.37066,60.189,0.62567,1,0.59259
695,1336.5,3.0517,15.941,0.013205,-0.12778,-0.12778,23.618,0.60714,1,0.51852
695,1336.5,3.8869,37.048,0.0070563,-0.27518,-0.27518,10.732,0.35714,1,0.51852
695,1356.5,3.222,17.26,0.085655,2.1071,2.1071,116.56,0.97222,1,0.66667
695,1376.5,3.0603,12.966,0.013633,-0.2805,-0.2805,13.659,0.9375,1,0.59259
695,1396.5,3.0324,12.589,0.024438,-0.48108,-0.48108,17.16,0.90909,1,0.2037
715,656.5,2.5602,27.42,0.14218,-1.3147,-1.3147,14.862,0.92308,1,0.24074
715,676.5,2.7482,26.009,0.20985,-1.9808,-1.9808,20.171,1,1,0.62963
715,696.5,2.7361,26.248,0.13894,-1.4563,-1.4563,15.266,0.95455,1,0.81481
715,1296.5,3.1067,13.688,0.0025382,0.055147,0.055147,2.2232,0.4,1,0.18519
715,1316.5,3.0517,15.817,0.011598,-0.17454,-0.17454,19.59,0.6,1,0.55556
715,1336.5,3.8834,37.184,0.0062717,-0.24485,-0.24485,9.5593,0.31429,1,0.64815
715,1336.5,3.0804,14.035,0.0097518,-0.30551,-0.30551,19.742,0.65714,1,0.64815
715,1356.5,3.0799,13.339,0.0095673,-0.2942,-0.2942,16.756,0.63636,1,0.81481
715,1356.5,4.0302,40.742,0.016669,0.79531,0.79531,67.265,0.36364,1,0.81481
715,1376.5,3.0751,12.197,0.014239,-0.31105,-0.31105,13.413,0.71429,1,0.77778
715,1396.5,3.1155,11.593,0.0014423,-0.045554,-0.045554,4.1016,0.38095,1,0.38889
735,656.5,2.6958,26.518,0.3008,-2.4762,-2.4762,23.369,0.92308,1,0.24074
735,676.5,2.6841,27.015,0.22905,-2.3057,-2.3057,26.208,0.97143,1,0.64815
735,696.5,2.7191,26.428,0.16268,-1.7017,-1.7017,17.802,0.85714,1,0.64815
735,716.5,2.745,26.152,0.15821,-1.6573,-1.6573,17.361,0.88235,1,0.62963
