20.5,1051,6.1863,48.45,0.020742,-0.22853,-0.22853,30.96,1,1,0.16393
20.5,1071,6.2525,46.821,0.059048,-0.58739,-0.58739,26.284,1,1,0.16393
20.5,1091,6.2096,42.91,0.013546,-0.38596,-0.38596,24.162,1,1,0.16393
40.5,1031,6.2156,46.964,0.012242,-0.27034,-0.27034,34.93,1,1,0.32787
40.5,1051,6.2265,46.534,0.037831,-0.42673,-0.42673,29.402,1,1,0.4918
40.5,1071,6.2161,46.06,0.031864,-0.40831,-0.40831,32.541,1,1,0.4918
40.5,1091,6.2321,45.527,0.03344,-0.34476,-0.34476,40.042,1,1,0.4918
40.5,1111,6.2096,42.91,0.013546,-0.38596,-0.38596,24.162,1,1,0.16393
60.5,991,3.1088,30.033,0.0010719,-0.017442,-0.017442,0.28382,0.66667,1,0.04918
60.5,1011,6.2449,45.477,0.0020209,-0.22492,-0.22492,34.479,0.90909,1,0.18033
60.5,1031,6.2458,45.051,0.011374,-0.222,-0.222,23.804,1,1,0.4918
60.5,1051,6.2154,45.741,0.020038,-0.31522,-0.31522,32.985,1,1,0.54098
60.5,1071,6.2355,45.892,0.037201,-0.3386,-0.3386,37.004,1,1,0.57377
60.5,1091,6.1969,44.636,0.02131,-0.29847,-0.29847,61.452,1,1,0.52459
60.5,1111,6.233,45.145,0.022881,-0.099769,-0.099769,64.377,1,1,0.19672
80.5,1011,6.2517,45.346,0.00082846,-0.082795,-0.082795,13.798,0.83333,1,0.19672
80.5,1031,6.252,44.393,0.0013678,-0.15483,-0.15483,32.729,0.9375,1,0.52459
80.5,1051,6.2354,44.364,0.013346,-0.16716,-0.16716,29.277,1,1,0.57377
80.5,1071,6.1824,47.056,0.019521,-0.16565,-0.16565,56.753,1,1,0.52459
80.5,1091,6.2232,45.944,0.023338,-0.40615,-0.40615,69.238,1,1,0.63934
80.5,1111,6.1552,44.227,0.020166,-0.41787,-0.41787,87.496,1,1,0.19672
100.5,1031,6.2218,45.145,0.0048398,-0.23112,-0.23112,40.162,1,1,0.65574
100.5,1051,6.2151,44.078,0.010238,-0.1749,-0.1749,47.076,1,1,0.55738
100.5,1071,6.2381,45.61,0.011748,-0.29666,-0.29666,53.423,1,1,0.83607
100.5,1091,6.2202,45.743,0.019852,-0.38531,-0.38531,63.716,1,1,0.62295
100.5,1111,0.017666,45.153,0.015171,-0.56175,-0.56175,65.052,1,1,0.22951
120.5,1011,6.1437,49.771,0.0063793,0.026939,0.026939,25.254,1,1,0.18033
120.5,1031,6.2048,45.286,0.0084818,-0.26539,-0.26539,37.954,1,1,0.52459
120.5,1051,6.1763,46.413,0.0058319,-0.2044,-0.2044,38.166,1,1,0.77049
120.5,1071,6.2296,44.722,0.0086879,-0.032006,-0.032006,52.836,1,1,0.7377
120.5,1091,6.2669,44.013,0.012503,-0.037544,-0.037544,69.519,1,1,0.62295
120.5,1111,0.023399,41.95,0.0098108,0.49305,0.49305,45.252,1,1,0.21311
140.5,1011,6.2245,44.268,0.010982,-0.18438,-0.18438,21.789,0.91667,1,0.19672
140.5,1031,6.1848,46.132,0.0091484,-0.25836,-0.25836,29.66,0.97674,1,0.70492
140.5,1051,6.2021,44.401,0.010712,-0.17995,-0.17995,49.023,1,1,0.60656
140.5,1071,6.237,44.223,0.012281,0.061801,0.061801,64.959,1,1,0.86885
140.5,1091,0.015182,42.784,0.0095466,0.58698,0.58698,73.29,1,1,0.68852
140.5,1111,0.027531,43.141,0.0087936,0.60988,0.60988,73.895,1,1,0.57377
140.5,1131,0.033526,43.79,0.0097494,0.44941,0.44941,39.12,1,1,0.16393
160.5,1011,6.249,43.983,0.0071295,-0.29541,-0.29541,23.023,0.90909,1,0.18033
160.5,1031,6.2348,43.608,0.0079054,-0.3273,-0.3273,37.704,0.96774,1,0.5082
160.5,1051,6.2228,45.417,0.0082201,-0.32035,-0.32035,34.554,1,1,0.59016
160.5,1071,6.281,41.933,0.010048,0.43614,0.43614,60.604,1,1,0.37705
160.5,1091,0.033183,43.34,0.0093496,0.70638,0.70638,88.781,1,1,0.4918
160.5,1111,0.019744,42.829,0.0076027,0.42218,0.42218,57.698,1,1,0.54098
160.5,1131,0.032526,45.109,0.007937,0.52813,0.52813,71.943,1,1,0.16393
180.5,1011,6.2477,44.374,0.0052309,-0.29401,-0.29401,76.144,0.91667,1,0.19672
180.5,1031,6.2632,44.613,0.0051536,-0.26553,-0.26553,45.672,0.97727,1,0.72131
180.5,1051,6.2792,45.607,0.0094597,-0.14116,-0.14116,55.748,1,1,0.59016
180.5,1071,6.2803,44.728,0.0051203,-0.16978,-0.16978,36.113,1,1,0.37705
180.5,1091,6.2828,41.406,0.0068754,0.16545,0.16545,48.122,1,1,0.34426
180.5,1111,0.028914,42.7,0.0070716,0.27565,0.27565,53.856,1,1,0.52459
180.5,1131,0.0013842,38.953,0.00078883,0.18051,0.18051,46.842,0.8,1,0.16393
200.5,1031,0.01192,43.227,0.0025642,-0.049573,-0.049573,32.551,0.90476,1,0.68852
200.5,1051,0.016566,44.967,0.0071595,-0.026252,-0.026252,39.893,1,1,0.57377
200.5,1071,0.049876,45.849,0.012571,0.13088,0.13088,54.45,1,1,0.36066
200.5,1091,0.054876,43.966,0.0077606,0.087233,0.087233,49.006,1,1,0.36066
200.5,1111,0.040973,45.112,0.0081993,0.016864,0.016864,30.01,0.78104,1,0.54098
200.5,1111,6.2664,35.574,0.00019387,-0.00037028,-0.00037028,4.9728,0.21896,1,0.54098
200.5,1131,0.058363,44.537,0.0059681,-0.033081,-0.033081,36.07,1,1,0.16393
220.5,1011,0.033091,43.794,0.00040881,-0.0051936,-0.0051936,14.948,1,1,0.18033
220.5,1031,6.2789,42.46,0.0054038,0.23819,0.23819,30.196,0.93939,1,0.54098
220.5,1051,0.017301,44.152,0.0028538,-0.020093,-0.020093,25.369,0.85185,1,0.44262
