11.5,75.5,1.6006,15.415,0.01374,-0.10055,-0.10055,2.0224,1,1,0.063218
11.5,95.5,1.5418,15.989,0.022388,-0.2012,-0.2012,2.8178,1,1,0.17816
11.5,115.5,1.6692,14.46,0.0027832,0.0031432,0.0031432,0.25067,0.34256,1,0.17816
11.5,115.5,1.477,17.099,0.014486,-0.093719,-0.093719,1.4392,0.65744,1,0.17816
11.5,135.5,1.5422,15.632,0.014737,-0.18645,-0.18645,3.9856,1,1,0.23563
11.5,155.5,1.5997,13.914,0.0082825,-0.10795,-0.10795,2.985,1,1,0.22989
11.5,175.5,1.5957,13.406,0.0071793,-0.090803,-0.090803,1.6595,1,1,0.17241
11.5,195.5,1.5529,14.251,0.011133,-0.14925,-0.14925,2.9302,1,1,0.17241
11.5,215.5,1.5461,14.033,0.01241,-0.15308,-0.15308,11.697,1,1,0.22989
11.5,235.5,1.5666,13.647,0.0091378,-0.12789,-0.12789,22.054,1,1,0.17241
11.5,255.5,1.6108,13.614,0.0029512,0.0016784,0.0016784,36.111,1,1,0.17241
11.5,275.5,1.6449,14.178,0.0049692,0.059502,0.059502,25.227,1,1,0.22989
11.5,295.5,1.6894,16.679,0.0005194,-0.049194,-0.049194,5.1888,0.85,1,0.22989
11.5,355.5,1.1711,14.066,0.86385,3.5648,3.5648,16.623,1,1,0.22989
11.5,375.5,6.2752,8.9958,1.0845,4.623,4.623,21.589,1,1,0.22989
11.5,395.5,5.7048,6.1493,0.17067,0.54487,0.54487,3.0222,1,1,0.20115
11.5,415.5,5.6242,5.5649,0.23727,0.728,0.728,4.5384,1,1,0.18966
11.5,435.5,5.7329,5.6413,0.25809,0.65885,0.65885,4.8655,1,1,0.17241
11.5,455.5,5.5833,5.3026,0.4149,1.3456,1.3456,9.524,1,1,0.057471
11.5,855.5,5.8893,9.7556,0.014287,-0.028892,-0.028892,1.0701,0.90909,1,0.063218
11.5,875.5,5.824,10.471,0.052649,-0.54063,-0.54063,7.5102,1,1,0.18391
11.5,895.5,5.8589,10.072,0.01501,-0.065903,-0.065903,2.1297,0.96875,1,0.18391
11.5,915.5,5.8503,9.7417,0.013192,-0.05176,-0.05176,2.4564,1,1,0.17816
11.5,935.5,5.8769,10.376,0.016924,-0.090647,-0.090647,2.5329,1,1,0.057471
31.5,75.5,1.5428,16.092,0.020395,-0.18379,-0.18379,2.3419,1,1,0.08046
31.5,95.5,1.5479,15.815,0.018813,-0.14565,-0.14565,2.1776,1,1,0.20115
31.5,115.5,1.5153,16.308,0.016962,-0.14157,-0.14157,1.8786,1,1,0.25287
31.5,135.5,1.5412,15.807,0.013332,-0.14581,-0.14581,3.5207,1,1,0.25862
31.5,155.5,1.5831,13.967,0.010185,-0.14518,-0.14518,3.1897,1,1,0.25862
31.5,195.5,1.5513,14.156,0.014532,-0.12717,-0.12717,2.7798,0.91833,1,0.2069
31.5,195.5,1.4702,14.364,0.00010658,-0.029636,-0.029636,9.0732,0.081671,1,0.2069
31.5,215.5,1.5156,14.766,0.012189,-0.11784,-0.11784,3.9364,1,1,0.1954
31.5,235.5,1.5959,13.474,0.010657,-0.14906,-0.14906,21.954,1,1,0.20115
31.5,255.5,1.6282,13.022,0.0068881,0.028126,0.028126,26.443,1,1,0.14368
31.5,275.5,1.6408,15.659,0.00504,-0.041887,-0.041887,20.06,1,1,0.24713
31.5,295.5,1.6595,14.982,0.0076127,0.00024813,0.00024813,10.515,1,1,0.20115
31.5,315.5,1.6956,16.244,0.00021226,-0.026793,-0.026793,3.3928,0.88462,1,0.14943
31.5,355.5,1.6923,16.547,0.074325,0.17739,0.17739,2.6415,0.54225,1,0.26437
31.5,355.5,5.2046,5.2791,0.54123,1.7147,1.7147,16.307,0.45775,1,0.26437
31.5,375.5,5.7491,7.1046,0.84034,2.576,2.576,9.482,0.71433,1,0.20115
31.5,375.5,1.6956,16.278,0.00017441,-0.022156,-0.022156,2.8208,0.28567,1,0.20115
31.5,395.5,5.6734,5.9819,0.14309,0.29126,0.29126,2.6743,1,1,0.17241
31.5,415.5,5.6775,5.5258,0.23773,0.48186,0.48186,3.0066,1,1,0.21839
31.5,435.5,5.6054,4.8188,0.36752,1.0171,1.0171,6.3966,1,1,0.17241
31.5,455.5,1.5348,10.739,0.0028943,0.037964,0.037964,2.7832,0.47617,1,0.12069
31.5,455.5,5.8383,6.0284,0.22541,0.66901,0.66901,10.135,0.52383,1,0.12069
31.5,475.5,1.5511,11.274,0.0022759,0.018444,0.018444,1.591,0.76923,1,0.074713
31.5,615.5,1.6547,12.67,0.0017938,-0.022127,-0.022127,1.1278,1,1,0.057471
31.5,635.5,1.6189,13.166,0.0057951,0.0056718,0.0056718,0.73256,1,1,0.057471
31.5,655.5,1.6521,12.071,0.0044055,-0.022273,-0.022273,0.77098,1,1,0.057471
31.5,775.5,5.6664,13.234,1.1373,-1.8826,-1.8826,6.4376,1,1,0.12069
31.5,815.5,5.6881,11.887,0.0011072,0.0023859,0.0023859,0.0051421,0.90909,1,0.18966
31.5,835.5,5.6913,11.894,0.00088136,0.001898,0.001898,0.0040877,0.83333,1,0.2069
31.5,855.5,1.5685,11.424,0.012394,0.023729,0.023729,8.764,0.34286,1,0.20115
31.5,855.5,5.7434,11.461,0.039667,-0.42689,-0.42689,6.6145,0.65714,1,0.20115
