18,858.5,4.478,16.341,0.0040508,-0.18623,-0.18623,60.227,1,1,0.15068
18,878.5,4.4633,17.648,0.0026767,-0.23162,-0.23162,30.109,1,1,0.41096
18,898.5,4.4737,16.23,0.0030865,-0.28159,-0.28159,38.717,1,1,0.41096
18,918.5,4.4726,16.108,0.0025706,-0.29744,-0.29744,51.506,1,1,0.41096
18,938.5,4.495,13.804,0.0028836,-0.27468,-0.27468,37.345,0.5,1,0.27397
18,938.5,4.1401,11.188,0.0030167,0.0010182,0.0010182,4.8767,0.5,1,0.27397
18,958.5,3.743,9.7907,1.1183,1.2743,1.2743,5.5072,1,1,0.17808
18,978.5,3.9749,11.121,2.2664,4.7643,4.7643,15.092,1,1,0.16438
38,858.5,4.4637,18.059,0.0023324,-0.20239,-0.20239,20.093,0.83333,1,0.16438
38,878.5,4.3868,16.133,0.050592,0.039893,0.039893,37.08,0.94286,1,0.47945
38,898.5,4.4635,17.322,0.0022347,-0.25221,-0.25221,43.266,0.97143,1,0.47945
38,918.5,4.2223,10.903,0.00030347,-0.049426,-0.049426,19.697,0.041889,1,0.58904
38,918.5,4.2115,12.748,0.00058599,-0.099894,-0.099894,26.755,0.07439,1,0.58904
38,938.5,4.178,11.94,0.48861,0.64442,0.64442,29.8,1,1,0.41096
38,958.5,3.9773,10.57,1.3189,2.0955,2.0955,8.6467,1,1,0.50685
38,978.5,3.9902,10.406,1.7662,2.238,2.238,7.955,1,1,0.47945
38,998.5,4.7527,11.906,0.032019,-0.080601,-0.080601,2.7341,0.6,1,0.13699
58,858.5,4.1992,13.754,0.10901,-0.016049,-0.016049,11.837,0.90909,1,0.15068
58,878.5,4.2938,14.48,0.060802,0.14012,0.14012,18.448,0.94118,1,0.46575
58,898.5,4.2067,12.402,0.10947,0.21238,0.21238,27.037,0.92308,1,0.53425
58,918.5,4.2818,14.289,0.073862,-0.761,-0.761,51.864,0.66606,1,0.50685
58,918.5,2.2939,12.523,0.65394,-0.75607,-0.75607,2.3887,0.33394,1,0.50685
58,938.5,4.1045,13.235,0.067638,-0.78422,-0.78422,30.593,1,1,0.34247
58,958.5,3.8806,9.9792,1.1582,0.84158,0.84158,5.621,1,1,0.41096
58,978.5,4.0813,10.959,1.4115,0.6567,0.6567,14.645,1,1,0.49315
58,998.5,4.4226,9.6584,1.9151,0.65475,0.65475,1.9218,1,1,0.27397
78,858.5,4.1745,12.434,0.021233,-0.087562,-0.087562,5.7435,1,1,0.13699
78,878.5,4.1977,11.774,0.083654,0.38162,0.38162,20.284,1,1,0.41096
78,898.5,4.2122,10.811,0.072271,0.55911,0.55911,20.557,0.65618,1,0.43836
78,898.5,1.8827,13.188,0.3013,-0.22082,-0.22082,1.7087,0.34382,1,0.43836
78,918.5,3.3953,11.847,1.0745,-0.66598,-0.66598,13.748,1,1,0.64384
78,938.5,2.5384,12.976,1.1914,-0.43513,-0.43513,2.9155,0.95,1,0.27397
78,958.5,4.1208,13.018,0.98065,-1.0062,-1.0062,39.049,1,1,0.34247
78,978.5,4.3547,10.768,1.4878,0.049944,0.049944,13.104,1,1,0.54795
78,998.5,3.9022,11.424,0.62764,0.48505,0.48505,24.591,0.60021,1,0.41096
78,998.5,6.1928,10.036,0.012736,-0.032479,-0.032479,0.1284,0.39979,1,0.41096
78,1018.5,3.9866,10.833,0.00018924,-0.0054804,-0.0054804,0.15877,0.5,1,0.27397
78,1018.5,6.2297,9.8985,0.0085524,-0.011385,-0.011385,0.034821,0.3,1,0.27397
98,878.5,4.1745,12.434,0.021233,-0.087562,-0.087562,5.7435,1,1,0.13699
98,898.5,3.8596,10.602,0.18934,0.12883,0.12883,18.279,1,1,0.27397
98,918.5,3.0353,11.965,0.70926,-0.67683,-0.67683,1.8481,1,1,0.47945
98,938.5,3.5028,11.914,0.00040452,-0.010272,-0.010272,0.56131,0.77778,1,0.24658
98,958.5,6.0011,10.782,5.5075,4.8198,4.8198,6.591,0.9375,1,0.21918
98,978.5,3.6014,10.865,1.2971,-0.52664,-0.52664,16.081,0.63758,1,0.45205
98,978.5,6.1689,10.131,0.019572,-0.05349,-0.05349,0.19546,0.30181,1,0.45205
98,978.5,4.0285,19.768,0.01974,-0.10754,-0.10754,0.5858,0.060606,1,0.45205
98,998.5,3.7274,10.001,0.11944,0.44322,0.44322,2.3372,0.625,1,0.43836
98,998.5,6.1927,10.036,0.012742,-0.032507,-0.032507,0.12851,0.375,1,0.43836
98,1018.5,3.8562,10.513,0.082767,0.35038,0.35038,1.7727,0.8,1,0.41096
98,1018.5,6.1557,10.173,0.014197,-0.043464,-0.043464,0.18442,0.2,1,0.41096
118,938.5,3.5262,10.953,0.00047449,-0.020165,-0.020165,1.1297,0.9375,1,0.21918
118,958.5,3.3892,10.02,0.039768,0.20321,0.20321,4.8257,0.52941,1,0.23288
118,958.5,8.8818e-17,10.023,0.063527,2.498e-17,2.498e-17,0.087353,0.29412,1,0.23288
