12.5,1013.5,3.8346,5.2257,0.19975,0.31086,0.31086,4.2846,1,1,0.21739
12.5,1033.5,3.8532,5.4733,0.63391,1.6789,1.6789,8.586,1,1,0.33696
12.5,1073.5,3.6131,4.2628,0.22082,0.35738,0.35738,0.57841,0.64705,1,0.36957
12.5,1073.5,0.6441,15.252,0.88743,2.3936,2.3936,28.402,0.35295,1,0.36957
12.5,1113.5,0.038926,14.781,0.026007,-0.31724,-0.31724,7.7089,1,1,0.1087
32.5,993.5,3.8537,5.8599,0.020841,-0.014376,-0.014376,6.774,1,1,0.1087
32.5,1013.5,3.8858,6.7681,0.067176,-0.071813,-0.071813,6.9339,1,1,0.32609
32.5,1033.5,3.8897,5.8729,0.66847,2.1183,2.1183,11.735,1,1,0.46739
32.5,1053.5,3.6433,5.2448,0.19143,0.43229,0.43229,6.2207,0.60606,1,0.3587
32.5,1053.5,0.31957,16.052,0.22003,0.1398,0.1398,9.9724,0.39394,1,0.3587
32.5,1073.5,6.2378,15.66,0.69191,-2.191,-2.191,25.861,0.53192,1,0.51087
32.5,1073.5,3.5689,4.1915,0.23143,0.37439,0.37439,0.60568,0.46808,1,0.51087
32.5,1093.5,0.080234,15.582,0.29428,-1.2234,-1.2234,15.986,1,1,0.34783
32.5,1113.5,0.080438,14.139,0.03605,-0.56222,-0.56222,12.017,1,1,0.32609
32.5,1133.5,0.038926,14.781,0.026007,-0.31724,-0.31724,7.7089,1,1,0.1087
52.5,493.5,5.0482,20.785,0.92513,-0.31996,-0.31996,1.068,1,1,0.1087
52.5,513.5,5.4929,20.706,0.43888,-0.25973,-0.25973,1.5092,1,1,0.13043
52.5,533.5,6.0511,20.191,0.5402,-0.71343,-0.71343,2.4636,1,1,0.13043
52.5,873.5,3.9603,17.378,0.006707,0.089868,0.089868,1.2049,0.65625,1,0.34783
52.5,933.5,4.6613,22.927,0.0018416,-0.27064,-0.27064,95.916,1,1,0.1087
52.5,953.5,4.624,28.242,0.0016414,-0.36923,-0.36923,113.69,1,1,0.1087
52.5,993.5,3.9619,8.2041,0.13516,0.18477,0.18477,4.8741,1,1,0.11957
52.5,1013.5,4.0086,7.0163,0.097046,0.012955,0.012955,7.7345,1,1,0.3587
52.5,1033.5,3.8665,7.0416,0.087763,-0.092319,-0.092319,6.6694,0.96667,1,0.32609
52.5,1053.5,5.3003,13.217,2.2638,5.3847,5.3847,19.647,0.41181,1,0.18478
52.5,1053.5,3.3697,3.8696,0.14118,0.22875,0.22875,0.37065,0.58819,1,0.18478
52.5,1073.5,0.35039,15.696,0.15526,0.24925,0.24925,12.997,0.94118,1,0.18478
52.5,1093.5,0.097811,13.987,0.040571,-0.67099,-0.67099,14.348,0.92308,1,0.28261
52.5,1113.5,0.10921,13.828,0.054999,-0.36625,-0.36625,13.258,0.84375,1,0.34783
52.5,1113.5,4.0014,13.243,0.016284,0.08979,0.08979,0.50311,0.09375,1,0.34783
52.5,1133.5,0.14966,13.031,0.036775,-0.59101,-0.59101,13.936,0.5,1,0.21739
52.5,1133.5,4.4965,12.062,0.0084478,0.14757,0.14757,9.3565,0.5,1,0.21739
52.5,1153.5,4.4904,12.953,0.0053518,0.11201,0.11201,10.94,1,1,0.1087
52.5,1173.5,4.5858,5.7421,0.37024,1.5781,1.5781,30.365,1,1,0.1087
52.5,1193.5,5.0671,6.5416,0.15208,0.73328,0.73328,11.12,1,1,0.1087
52.5,1213.5,4.9379,8.4668,0.067865,-0.09229,-0.09229,6.4928,1,1,0.1087
72.5,473.5,5.0482,20.785,0.92513,-0.31996,-0.31996,1.068,1,1,0.1087
72.5,493.5,5.154,21.091,0.90334,-0.60053,-0.60053,1.8779,1,1,0.33696
72.5,513.5,5.4535,20.514,0.34202,-0.27186,-0.27186,0.24313,0.29127,1,0.3587
72.5,513.5,5.5405,20.618,0.98775,-0.65729,-0.65729,2.4362,0.70873,1,0.3587
72.5,533.5,5.7141,20.456,0.66908,-0.64737,-0.64737,2.1413,1,1,0.36957
72.5,553.5,5.9277,20.483,0.67229,-0.92437,-0.92437,2.8852,0.84615,1,0.1413
72.5,833.5,3.9983,17.914,0.0092558,0.12559,0.12559,1.7046,0.96774,1,0.33696
72.5,853.5,4.0017,17.96,0.0083398,0.11291,0.11291,1.5293,0.64706,1,0.36957
72.5,913.5,4.4512,15.934,0.019322,0.31123,0.31123,5.3991,0.83333,1,0.45652
72.5,933.5,4.5531,22.622,0.020625,0.47518,0.47518,115.09,1,1,0.33696
72.5,953.5,4.6331,28.791,0.0021256,-0.41972,-0.41972,134.77,0.93939,1,0.3587
72.5,973.5,4.6444,24.148,0.0026494,-0.5624,-0.5624,144.37,0.92857,1,0.15217
72.5,993.5,4.55,11.219,0.028768,-0.066305,-0.066305,9.7446,0.60786,1,0.16304
72.5,993.5,4.1434,5.434,0.080715,-0.47699,-0.47699,3.3478,0.39214,1,0.16304
72.5,1013.5,4.3119,8.2893,0.1681,0.16139,0.16139,14.056,1,1,0.3913
72.5,1033.5,4.0982,7.4515,0.15207,0.32901,0.32901,14.946,1,1,0.30435
72.5,1053.5,5.2118,15.344,1.8786,1.083,1.083,9.8805,0.25846,1,0.26087
72.5,1053.5,4.0431,5.0198,0.24766,0.41983,0.41983,3.8282,0.74154,1,0.26087
72.5,1073.5,0.24221,18.021,0.11733,0.010074,0.010074,0.000865,0.15789,1,0.20652
72.5,1073.5,4.5056,6.7029,0.69222,3.305,3.305,21.493,0.84211,1,0.20652
72.5,1093.5,0.24231,14.491,0.11659,0.25477,0.25477,16.61,0.57692,1,0.28261
72.5,1093.5,4.3776,10.371,0.065109,-0.39151,-0.39151,5.3599,0.42308,1,0.28261
72.5,1113.5,0.16079,13.206,0.065471,-0.32458,-0.32458,14.866,0.52941,1,0.36957
72.5,1113.5,4.3261,12.684,0.1284,-0.88627,-0.88627,16.849,0.47059,1,0.36957
72.5,1133.5,4.4741,12.231,0.017081,0.094358,0.094358,10.053,0.74194,1,0.33696
72.5,1133.5,0.15183,13.604,0.11124,0.036062,0.036062,17.964,0.22581,1,0.33696
72.5,1153.5,4.523,10.509,0.099534,0.39631,0.39631,23.615,1,1,0.43478
72.5,1173.5,4.7144,8.4121,0.2396,0.36331,0.36331,27.89,1,1,0.32609
72.5,1193.5,4.8636,6.9168,0.2381,0.86142,0.86142,17.3,1,1,0.32609
72.5,1213.5,5.0063,8.5002,0.093801,0.28139,0.28139,16.152,1,1,0.33696
72.5,1233.5,4.8505,9.0419,0.069065,-0.20441,-0.20441,15.272,1,1,0.21739
92.5,473.5,5.2615,21.38,0.99933,-1.0629,-1.0629,2.7221,1,1,0.1087
92.5,493.5,5.0556,20.995,0.88229,-0.63603,-0.63603,1.917,1,1,0.3587
92.5,513.5,5.4353,20.808,1.0064,-0.87589,-0.87589,2.2697,1,1,0.48913
92.5,533.5,5.5956,20.537,1.2048,-1.1343,-1.1343,2.4902,1,1,0.36957
92.5,553.5,5.7242,20.361,0.80523,-0.7899,-0.7899,2.2279,1,1,0.11957
92.5,833.5,4.0073,18.042,0.006775,0.090904,0.090904,1.2203,0.47619,1,0.22826
92.5,853.5,4.4026,15.253,0.013432,0.16088,0.16088,1.9272,0.64516,1,0.33696
92.5,913.5,4.4183,15.212,0.020131,0.29837,0.29837,4.4223,0.46793,1,0.40217
92.5,913.5,4.4456,15.619,0.00053965,0.0081734,0.0081734,0.12379,0.099641,1,0.40217
92.5,933.5,4.5574,24.269,0.027071,0.31917,0.31917,118.43,1,1,0.40217
92.5,953.5,4.6169,28.023,0.010451,-0.40528,-0.40528,98.364,1,1,0.36957
92.5,973.5,4.6466,26.94,0.0031052,-0.52192,-0.52192,161.37,0.94118,1,0.18478
92.5,993.5,4.7025,12.065,0.0072137,-0.2293,-0.2293,38.357,0.94444,1,0.19565
92.5,1013.5,4.5755,9.4042,0.11799,0.3713,0.3713,35.056,1,1,0.40217
92.5,1033.5,4.7239,9.1378,0.020344,-0.31694,-0.31694,28.965,0.7931,1,0.31522
92.5,1033.5,3.7612,4.3458,0.022671,0.079569,0.079569,0.95743,0.2069,1,0.31522
92.5,1053.5,4.1974,7.7102,0.32859,0.75925,0.75925,33.691,0.9064,1,0.34783
92.5,1053.5,0.24037,17.088,0.029773,-0.0072033,-0.0072033,11.004,0.093602,1,0.34783
92.5,1073.5,4.1717,7.5258,0.32741,0.81515,0.81515,25.263,0.86695,1,0.32609
92.5,1073.5,0.36769,18.408,0.11508,0.34737,0.34737,11.678,0.13305,1,0.32609
92.5,1093.5,5.2212,11.091,1.1907,3.6521,3.6521,27.63,1,1,0.22826
92.5,1113.5,5.6938,13.239,1.8281,3.8639,3.8639,20.577,1,1,0.25
92.5,1133.5,4.5011,11.771,0.0079733,0.13441,0.13441,11.264,0.93333,1,0.32609
92.5,1153.5,4.4562,12.061,0.03363,0.50077,0.50077,29.914,1,1,0.27174
92.5,1173.5,4.6079,8.3522,0.27203,0.83456,0.83456,25.234,1,1,0.31522
92.5,1193.5,5.0315,8.1764,0.11196,0.40903,0.40903,18.559,1,1,0.30435
92.5,1213.5,4.9139,9.2445,0.068337,0.020966,0.020966,18.592,1,1,0.40217
92.5,1233.5,4.8129,10.74,0.094161,-0.707,-0.707,35.191,1,1,0.34783
92.5,1253.5,4.7631,9.617,0.054986,-0.216,-0.216,23.39,1,1,0.1087
112.5,473.5,4.9907,20.952,0.53841,-0.34271,-0.34271,1.3643,1,1,0.1087
112.5,493.5,5.2168,21.046,1.0954,-0.82802,-0.82802,2.0739,0.76744,1,0.46739
112.5,513.5,5.1615,20.898,1.3642,-1.0165,-1.0165,1.9187,1,1,0.36957
112.5,533.5,5.441,20.648,1.4645,-1.2669,-1.2669,2.3633,0.7561,1,0.44565
112.5,553.5,4.9678,20.904,1.8672,-1.7804,-1.7804,2.6919,1,1,0.1087
112.5,873.5,4.4256,15.394,0.0080714,0.11051,0.11051,1.5394,1,1,0.32609
112.5,893.5,4.4502,15.82,0.01173,0.20371,0.20371,3.6462,0.70968,1,0.33696
112.5,913.5,4.5164,21.438,0.018757,0.22401,0.22401,51.255,1,1,0.46739
112.5,933.5,4.5822,25.984,0.0097364,-0.37922,-0.37922,26.484,0.97143,1,0.38043
112.5,953.5,4.5942,27.421,0.0079556,-0.32594,-0.32594,72.952,1,1,0.36957
112.5,973.5,4.597,23.738,0.012261,-0.42835,-0.42835,27.336,1,1,0.16304
112.5,993.5,4.7406,13.142,0.054028,0.10425,0.10425,65.633,1,1,0.18478
112.5,1013.5,4.6391,9.9751,0.11118,0.18131,0.18131,43.112,0.94595,1,0.40217
112.5,1013.5,3.649,11.83,0.015876,-0.043217,-0.043217,0.11764,0.054054,1,0.40217
112.5,1033.5,4.5864,7.8534,0.15227,0.0957,0.0957,41.641,1,1,0.36957
112.5,1053.5,4.5476,8.8294,0.78476,0.6739,0.6739,32.375,1,1,0.22826
112.5,1073.5,4.6011,10.32,0.87474,2.4673,2.4673,30.923,1,1,0.22826
112.5,1093.5,5.0616,12.32,0.44577,0.10627,0.10627,19.485,1,1,0.22826
112.5,1113.5,4.651,13.448,0.02783,0.026054,0.026054,18.698,0.85,1,0.21739
112.5,1133.5,4.6381,15.106,0.045854,0.17747,0.17747,16.129,0.9,1,0.21739
112.5,1153.5,4.4936,12.868,0.084394,0.85284,0.85284,34.849,0.93939,1,0.3587
112.5,1173.5,4.9371,13.997,0.89366,2.1989,2.1989,57.825,1,1,0.25
112.5,1193.5,4.8451,11.608,0.15967,-0.98539,-0.98539,35.885,0.9375,1,0.17391
112.5,1213.5,4.8151,10.681,0.11361,-1.1453,-1.1453,39.305,1,1,0.29348
112.5,1233.5,4.6027,12.809,0.078224,-1.1639,-1.1639,36.187,1,1,0.32609
112.5,1253.5,4.6463,12.607,0.10944,-2.0418,-2.0418,58.518,1,1,0.1087
132.5,493.5,4.0234,3.1217,0.61823,0.78691,0.78691,1.0016,0.29401,1,0.36957
132.5,493.5,4.6833,15.608,1.4992,2.3068,2.3068,73.494,0.70599,1,0.36957
132.5,513.5,5.8897,20.184,1.0166,-0.34292,-0.34292,0.33017,0.25641,1,0.42391
132.5,533.5,4.3712,3.911,0.44095,-0.070213,-0.070213,4.1702,0.52555,1,0.41304
132.5,533.5,4.9131,20.687,4.1823,-5.2941,-5.2941,10.326,0.47445,1,0.41304
132.5,893.5,4.5069,21.809,0.013872,0.035735,0.035735,68.468,1,1,0.21739
132.5,913.5,4.5867,26.846,0.010099,-0.51854,-0.51854,37.038,1,1,0.32609
132.5,933.5,4.582,26.262,0.010573,-0.56029,-0.56029,39.211,1,1,0.32609
132.5,953.5,4.5706,25.734,0.010295,-0.43605,-0.43605,28.03,1,1,0.33696
132.5,973.5,4.6017,24.109,0.0059934,-0.23561,-0.23561,26.781,1,1,0.11957
132.5,993.5,4.364,11.474,0.21616,0.61923,0.61923,35.359,1,1,0.13043
132.5,1013.5,4.4807,9.3669,0.18232,0.013773,0.013773,55.17,1,1,0.34783
132.5,1033.5,4.3162,10.638,0.29885,0.72971,0.72971,57.578,1,1,0.34783
132.5,1053.5,4.4561,10.803,0.17571,1.0572,1.0572,70.193,1,1,0.30435
132.5,1073.5,5.0764,11.636,0.69039,1.901,1.901,41.133,1,1,0.16304
132.5,1093.5,5.2836,12.472,0.87786,2.8366,2.8366,18.012,1,1,0.20652
132.5,1113.5,4.737,13.957,0.066995,0.021278,0.021278,18.89,0.96154,1,0.28261
132.5,1133.5,4.6838,15.674,0.11997,0.15282,0.15282,16.693,1,1,0.26087
132.5,1153.5,4.6365,16.39,0.077838,0.25176,0.25176,16.14,1,1,0.26087
132.5,1173.5,4.4936,16.295,0.021832,0.5378,0.5378,25.54,0.88462,1,0.28261
132.5,1193.5,4.4746,16.323,0.010531,0.26844,0.26844,11.622,0.86957,1,0.25
132.5,1213.5,4.3994,16.268,0.0016079,-0.0084988,-0.0084988,5.1503,0.82353,1,0.18478
132.5,1233.5,4.4468,15.409,0.049053,-0.70357,-0.70357,18.699,0.93549,1,0.33696
132.5,1233.5,4.76,6.0311,0.010201,-0.10495,-0.10495,1.0797,0.064514,1,0.33696
132.5,1253.5,4.423,14.721,0.000218,-0.0011504,-0.0011504,0.0062468,0.3,1,0.1087
152.5,473.5,4.5864,8.6958,2.1469,4.4531,4.4531,69.008,1,1,0.11957
152.5,493.5,5.1099,8.4218,3.5747,12.025,12.025,84.618,1,1,0.36957
152.5,513.5,2.9628,10.089,2.5623,-11.053,-11.053,106.46,1,1,0.3913
152.5,533.5,4.3967,4.1835,0.36225,-0.41665,-0.41665,5.1751,0.56275,1,0.38043
152.5,533.5,0.38064,18.923,4.9389,4.5324,4.5324,17.792,0.43725,1,0.38043
152.5,553.5,0.025356,15.868,3.6982,11.428,11.428,68.12,1,1,0.1087
152.5,933.5,4.5694,25.751,0.011138,-0.52573,-0.52573,33.701,1,1,0.1087
152.5,953.5,4.6035,24.957,0.0065584,-0.27565,-0.27565,21.548,1,1,0.1087
152.5,1013.5,4.2892,11.702,0.41707,1.6054,1.6054,49.19,1,1,0.21739
152.5,1033.5,4.3997,12.08,0.2683,1.1431,1.1431,66.662,1,1,0.33696
152.5,1053.5,4.8149,15.521,1.0763,2.7294,2.7294,46.598,0.82622,1,0.3587
152.5,1053.5,4.8491,22.872,0.021394,-0.65216,-0.65216,19.965,0.11317,1,0.3587
152.5,1053.5,5.82,16.122,0.005041,0.052024,0.052024,0.53689,0.060605,1,0.3587
152.5,1073.5,5.8613,16.523,0.13421,1.0335,1.0335,8.0326,0.53846,1,0.28261
152.5,1093.5,4.818,15.646,1.4369,-0.78451,-0.78451,16.443,1,1,0.18478
152.5,1113.5,4.6182,15.174,0.50365,-0.56867,-0.56867,18.504,0.69787,1,0.3587
152.5,1113.5,6.2249,18.206,0.00932,0.03686,0.03686,0.20011,0.30213,1,0.3587
152.5,1133.5,4.6715,15.416,0.1098,-0.031762,-0.031762,15.828,1,1,0.33696
152.5,1153.5,4.5811,16.177,0.0735,0.17451,0.17451,17.138,1,1,0.32609
152.5,1173.5,4.5448,16.385,0.044355,0.30416,0.30416,13.892,1,1,0.33696
152.5,1193.5,4.4577,15.916,0.011038,0.21607,0.21607,9.8093,0.94118,1,0.36957
152.5,1213.5,4.3937,15.618,0.0085095,0.081414,0.081414,2.5506,0.94118,1,0.36957
