15.5,956.5,5.8553,40.251,0.0083654,0.066638,0.066638,18.893,1,1,0.17241
15.5,976.5,5.4461,10.625,0.0096349,0.05139,0.05139,3.0101,0.5,1,0.34483
15.5,976.5,5.876,42.481,0.0063136,-0.1241,-0.1241,17.01,0.5,1,0.34483
15.5,996.5,5.44,10.922,0.015228,0.10317,0.10317,2.5981,1,1,0.51724
15.5,1016.5,5.4069,10.917,0.01071,0.058149,0.058149,1.9683,1,1,0.53448
15.5,1036.5,5.3617,11.025,0.0094802,0.059809,0.059809,1.0128,1,1,0.56897
35.5,936.5,5.9166,39.097,0.0090042,-0.026224,-0.026224,12.375,1,1,0.34483
35.5,956.5,5.8621,42.256,0.006818,-0.016211,-0.016211,18.898,0.96774,1,0.53448
35.5,976.5,5.8656,41.366,0.0074466,-0.017185,-0.017185,19.195,0.64516,1,0.53448
35.5,976.5,5.4308,11.174,0.02374,0.13568,0.13568,1.9228,0.32258,1,0.53448
35.5,996.5,5.4348,10.978,0.016229,0.088798,0.088798,2.4565,0.647,1,0.58621
35.5,996.5,5.8659,39.963,0.0058708,0.040494,0.040494,48.725,0.353,1,0.58621
35.5,1016.5,5.4543,12.772,0.023828,0.53864,0.53864,33.388,1,1,0.51724
35.5,1036.5,5.3289,11.056,0.00287,0.024167,0.024167,0.20351,0.89189,1,0.63793
55.5,916.5,5.9779,37.943,0.0021277,0.022398,0.022398,3.1933,1,1,0.17241
55.5,936.5,5.9205,40.196,0.0069538,-0.19406,-0.19406,17.167,1,1,0.51724
55.5,956.5,5.8976,40.56,0.0081203,-0.091911,-0.091911,17.772,0.97059,1,0.58621
55.5,976.5,5.8747,42.965,0.0076359,-0.0049753,-0.0049753,19.054,0.96429,1,0.48276
55.5,996.5,5.778,37.965,0.0088301,0.13883,0.13883,74.001,0.37157,1,0.46552
55.5,996.5,5.4769,11.118,0.022719,0.052803,0.052803,1.7211,0.62843,1,0.46552
55.5,1016.5,5.5725,22.261,0.038823,1.8255,1.8255,154.38,1,1,0.62069
55.5,1036.5,5.3521,11.251,0.001731,0.014579,0.014579,0.12281,0.64515,1,0.53448
55.5,1036.5,5.7171,32.362,0.028435,2.3472,2.3472,315.44,0.35485,1,0.53448
75.5,916.5,5.9286,38.609,0.0056094,-0.21579,-0.21579,12.416,0.90909,1,0.18966
75.5,936.5,5.965,38.669,0.0042856,-0.052923,-0.052923,7.9817,0.83333,1,0.51724
75.5,936.5,5.5267,11.257,0.0057587,-0.027102,-0.027102,0.12793,0.13333,1,0.51724
75.5,956.5,5.8989,40.991,0.0065329,-0.19455,-0.19455,18.927,1,1,0.41379
75.5,976.5,5.88,39.608,0.01241,0.50364,0.50364,94.861,0.63264,1,0.32759
75.5,976.5,5.6186,10.658,0.0050463,-0.019711,-0.019711,1.6194,0.36736,1,0.32759
75.5,996.5,5.5849,16.474,0.010619,-0.038399,-0.038399,48.231,0.46103,1,0.5
75.5,996.5,5.8117,38.022,0.0096952,0.23759,0.23759,94.528,0.53897,1,0.5
75.5,1016.5,5.692,31.253,0.032456,1.7579,1.7579,216.3,1,1,0.58621
75.5,1036.5,5.575,23.933,0.048558,2.7466,2.7466,229.9,1,1,0.51724
75.5,1056.5,5.37,11.593,0.0026946,0.040602,0.040602,0.75321,0.59716,1,0.34483
75.5,1056.5,5.7856,36.438,0.014589,1.6156,1.6156,322.03,0.40284,1,0.34483
95.5,916.5,5.724,10.479,0.04216,-0.1185,-0.1185,0.75383,0.71429,1,0.36207
95.5,936.5,5.9168,38.595,0.026168,0.40034,0.40034,22.492,0.78125,1,0.55172
95.5,936.5,5.5974,11.223,0.016681,-0.016154,-0.016154,0.21666,0.21875,1,0.55172
95.5,956.5,6.0007,39.546,0.00090609,0.074462,0.074462,6.5142,0.38095,1,0.36207
95.5,956.5,5.5982,10.86,0.022146,-0.038546,-0.038546,0.41929,0.52381,1,0.36207
95.5,976.5,5.7507,29.211,0.02436,1.7782,1.7782,239.46,1,1,0.39655
95.5,996.5,5.7238,30.91,0.021971,1.2642,1.2642,222.61,1,1,0.46552
95.5,1016.5,5.7573,36.565,0.027866,0.79181,0.79181,76.084,0.74768,1,0.55172
95.5,1016.5,5.4072,15.743,0.04564,-0.060268,-0.060268,55.258,0.25232,1,0.55172
95.5,1036.5,5.6983,31.214,0.034684,2.1557,2.1557,288.9,1,1,0.36207
115.5,896.5,5.9375,10.114,0.040983,-0.040811,-0.040811,0.69158,0.90909,1,0.37931
115.5,916.5,5.6803,10.399,0.083658,-0.11253,-0.11253,0.77022,0.73331,1,0.51724
115.5,916.5,5.8433,36.469,0.06136,1.3142,1.3142,37.086,0.26669,1,0.51724
115.5,936.5,5.6869,10.635,0.038273,-0.10237,-0.10237,0.84524,0.54054,1,0.63793
115.5,936.5,5.9221,38.407,0.036837,0.70856,0.70856,26.402,0.45946,1,0.63793
115.5,956.5,5.6267,10.702,0.016929,-0.0067679,-0.0067679,0.76018,0.32256,1,0.53448
115.5,956.5,5.8532,37.02,0.048182,0.85722,0.85722,40.236,0.67744,1,0.53448
115.5,976.5,5.7871,29.938,0.033452,1.2171,1.2171,195.14,1,1,0.27586
115.5,996.5,5.7061,35.742,0.070987,1.9308,1.9308,80.352,1,1,0.43103
115.5,1016.5,5.7039,33.357,0.064777,1.9866,1.9866,140.51,1,1,0.51724
115.5,1036.5,5.6547,34.206,0.10201,3.1041,3.1041,111.75,1,1,0.17241
135.5,896.5,6.024,10.281,0.01929,-0.007933,-0.007933,0.64156,0.83871,1,0.53448
135.5,916.5,5.825,10.212,0.091656,-0.09503,-0.09503,0.66339,1,1,0.55172
135.5,936.5,5.6592,10.507,0.096695,-0.1195,-0.1195,0.80924,0.62499,1,0.55172
135.5,936.5,5.8162,36.138,0.069949,1.3135,1.3135,33.816,0.37501,1,0.55172
135.5,956.5,5.801,31.885,0.036425,1.385,1.385,184.01,1,1,0.37931
135.5,976.5,5.7564,36.885,0.036445,0.7638,0.7638,62.798,1,1,0.34483
135.5,996.5,5.8021,37.831,0.048543,1.0962,1.0962,59.454,1,1,0.51724
135.5,1016.5,5.7084,35.135,0.069942,1.7217,1.7217,69.886,1,1,0.51724
135.5,1036.5,5.7377,34.86,0.064035,1.1462,1.1462,42.214,1,1,0.17241
155.5,816.5,3.0936,42.456,0.013449,-0.11352,-0.11352,186.99,1,1,0.18966
155.5,836.5,3.0653,43.035,0.012375,0.41782,0.41782,100.99,1,1,0.2069
155.5,856.5,2.9761,50.542,0.0053024,-0.36635,-0.36635,187.99,1,1,0.22414
155.5,876.5,2.9136,53.383,0.0034455,-0.021795,-0.021795,39.108,0.56522,1,0.39655
155.5,896.5,6.0816,10.211,0.00094016,-0.0015846,-0.0015846,0.63061,0.87097,1,0.53448
155.5,916.5,5.8764,10.414,0.12117,-0.06754,-0.06754,0.54652,0.95833,1,0.41379
155.5,936.5,5.994,28.646,0.023178,0.14211,0.14211,243.54,1,1,0.27586
155.5,956.5,5.8821,33.028,0.034165,0.64078,0.64078,147.68,1,1,0.32759
155.5,976.5,5.902,42.663,0.0093015,0.071468,0.071468,52.519,1,1,0.44828
155.5,996.5,5.8644,39.027,0.028302,0.57417,0.57417,78.84,1,1,0.51724
155.5,1016.5,5.8367,38.578,0.049493,1.1449,1.1449,60.854,1,1,0.34483
175.5,796.5,3.0818,40.987,0.013261,-0.31556,-0.31556,181.97,0.90909,1,0.18966
175.5,816.5,3.0566,41.806,0.012162,-0.11939,-0.11939,122.33,0.96875,1,0.55172
175.5,836.5,3.0352,44.871,0.013305,-0.45874,-0.45874,161.95,1,1,0.56897
175.5,856.5,3.038,40.736,0.0088244,0.17485,0.17485,43.006,0.54035,1,0.55172
175.5,856.5,2.8936,58.156,0.0030621,0.18199,0.18199,54.511,0.45965,1,0.55172
175.5,876.5,2.9232,52.541,0.0053471,-0.28259,-0.28259,109.42,0.6875,1,0.55172
175.5,876.5,6.1332,9.7194,0.011808,-0.07502,-0.07502,0.75904,0.3125,1,0.55172
175.5,896.5,6.1115,10.091,0.0064491,-0.041609,-0.041609,0.72964,0.5,1,0.68966
175.5,896.5,2.8944,51.741,0.0017611,-0.13898,-0.13898,61.861,0.5,1,0.68966
175.5,916.5,6.1331,9.7473,0.012007,-0.06584,-0.06584,0.79812,0.92857,1,0.24138
175.5,936.5,6.0263,33.422,0.01263,-0.43367,-0.43367,177.45,1,1,0.36207
175.5,956.5,5.9413,41.622,0.010093,-0.10054,-0.10054,52.879,1,1,0.43103
175.5,976.5,5.9527,42.299,0.0084013,0.0016603,0.0016603,76.453,1,1,0.53448
175.5,996.5,5.9123,41.742,0.0083078,-0.017642,-0.017642,72.146,1,1,0.51724
175.5,1016.5,5.9246,38.448,0.0040844,-0.080817,-0.080817,113.11,1,1,0.17241
195.5,796.5,3.047,41.919,0.0023358,-0.42438,-0.42438,127.24,0.9,1,0.17241
195.5,816.5,3.0813,45.033,0.013381,0.50694,0.50694,189.26,0.96875,1,0.55172
195.5,836.5,3.0407,42.085,0.011728,0.049126,0.049126,109.64,1,1,0.43103
195.5,856.5,2.9852,49.03,0.0069294,-0.47814,-0.47814,204.56,0.83705,1,0.2931
195.5,856.5,2.8827,54.135,0.00038001,0.084348,0.084348,19.323,0.16295,1,0.2931
195.5,876.5,2.9176,51.869,0.0026757,-0.13101,-0.13101,58.656,1,1,0.58621
195.5,896.5,2.8953,49.859,0.0015569,-0.15778,-0.15778,75.574,0.35484,1,0.53448
195.5,896.5,6.0696,25.304,0.021118,-1.6258,-1.6258,280.39,0.64516,1,0.53448
195.5,916.5,6.1015,28.258,0.02384,-1.8249,-1.8249,175.92,0.375,1,0.27586
195.5,916.5,2.8974,50.491,0.0016642,-0.18813,-0.18813,78.747,0.625,1,0.27586
195.5,936.5,6.0561,34.973,0.018717,-0.87789,-0.87789,143.87,1,1,0.25862
195.5,956.5,6.0488,42.49,0.0034543,0.16796,0.16796,73.888,1,1,0.32759
195.5,976.5,5.9957,44.383,0.008889,-0.011118,-0.011118,64.854,1,1,0.53448
195.5,996.5,5.9858,40.805,0.0067764,0.22197,0.22197,94.257,1,1,0.34483
215.5,796.5,3.1327,51.447,0.011602,1.4192,1.4192,197.27,1,1,0.17241
215.5,816.5,3.1026,47.258,0.011027,0.82176,0.82176,165.83,0.9697,1,0.56897
215.5,836.5,3.1246,47.706,0.0085072,1.0585,1.0585,164.81,0.96,1,0.43103
215.5,856.5,2.9787,49.85,0.0025541,-0.045638,-0.045638,70.484,1,1,0.27586
215.5,876.5,2.9935,48.339,0.0025558,-0.30272,-0.30272,87.8,0.70588,1,0.58621
215.5,876.5,6.0059,40.889,0.022323,-1.1923,-1.1923,74.234,0.29412,1,0.58621
215.5,896.5,6.0925,34.882,0.02067,-1.1609,-1.1609,122.66,0.4878,1,0.7069
215.5,896.5,2.9345,50.194,0.0025638,-0.18317,-0.18317,80.558,0.5122,1,0.7069
215.5,916.5,6.0381,39.922,0.021168,-0.92907,-0.92907,100.86,1,1,0.32759
215.5,936.5,6.0713,38.864,0.013742,-0.40797,-0.40797,122.29,1,1,0.37931
215.5,956.5,6.0595,45.11,0.0017123,0.091792,0.091792,89.383,1,1,0.31034
215.5,976.5,6.0476,36.601,0.0020656,0.06347,0.06347,9.8148,0.39558,1,0.51724
215.5,976.5,6.0886,48.572,0.0019822,-0.19192,-0.19192,51.411,0.60442,1,0.51724
215.5,996.5,6.0579,44.908,0.0010503,-0.0088986,-0.0088986,98.639,1,1,0.17241
235.5,816.5,3.1176,48.614,0.0070184,0.81715,0.81715,146.42,1,1,0.7069
235.5,836.5,3.1343,46.074,0.0046769,0.70503,0.70503,135.85,0.95833,1,0.41379
235.5,856.5,3.0628,45.905,0.0057487,-0.0011654,-0.0011654,108.74,1,1,0.46552
235.5,876.5,3.0043,48.568,0.0023018,-0.22897,-0.22897,79.53,0.77273,1,0.75862
235.5,876.5,6.179,28.874,0.004035,-0.089727,-0.089727,98.896,0.22727,1,0.75862
235.5,896.5,6.1101,36.886,0.017325,-1.0533,-1.0533,172.07,0.75,1,0.68966
235.5,896.5,3.027,46.367,0.0023896,-0.38394,-0.38394,109.77,0.25,1,0.68966
235.5,916.5,6.1958,30.182,0.0072801,-0.15059,-0.15059,112.5,1,1,0.39655
235.5,936.5,6.1551,35.845,0.011211,-0.58506,-0.58506,121.36,1,1,0.37931
235.5,956.5,6.1155,43.091,0.0012044,-0.10886,-0.10886,38.838,1,1,0.41379
235.5,976.5,6.0912,44.595,0.0018292,-0.076479,-0.076479,53.303,1,1,0.51724
235.5,996.5,6.1123,43.44,0.0017546,-0.13457,-0.13457,42.981,1,1,0.17241
255.5,796.5,3.063,48.81,0.002923,0.44451,0.44451,115.67,1,1,0.17241
255.5,816.5,3.1116,47.963,0.0055311,0.41031,0.41031,131.97,1,1,0.51724
255.5,836.5,3.088,46.92,0.0054568,0.3652,0.3652,131.17,0.96552,1,0.5
255.5,856.5,3.0199,49.831,0.002395,-0.16548,-0.16548,49.813,0.94737,1,0.32759
255.5,876.5,3.0199,48.027,0.0022797,-0.24217,-0.24217,77.788,0.69697,1,0.56897
255.5,876.5,6.1454,40.895,0.0087644,-1.0503,-1.0503,246.81,0.30303,1,0.56897
255.5,896.5,3.0025,50.734,0.0015226,-0.059368,-0.059368,16.01,0.5,1,0.68966
255.5,916.5,6.1501,36.855,0.0081569,-0.79406,-0.79406,235.52,1,1,0.36207
255.5,936.5,6.1601,38.801,0.0074996,-0.28158,-0.28158,123.18,1,1,0.55172
255.5,956.5,6.1352,45.266,0.00429,-0.14884,-0.14884,79.345,1,1,0.55172
255.5,976.5,6.1103,43.931,0.0010093,-0.098927,-0.098927,35.221,0.91025,1,0.51724
255.5,976.5,6.1293,41.055,0.0017237,-0.026186,-0.026186,0.39884,0.089753,1,0.51724
255.5,996.5,6.1033,45.437,0.00098221,-0.061348,-0.061348,16.148,1,1,0.17241
275.5,796.5,3.1292,46.569,0.0058024,0.1269,0.1269,132.86,1,1,0.17241
275.5,816.5,3.0865,49.353,0.0045646,0.17417,0.17417,89.345,1,1,0.53448
275.5,836.5,3.1207,45.738,0.0049454,0.14324,0.14324,141.8,0.94118,1,0.2931
275.5,856.5,3.0043,47.837,0.0014657,-0.049476,-0.049476,49.542,0.94737,1,0.32759
275.5,876.5,2.9993,49.869,0.0014405,-0.051817,-0.051817,20.547,1,1,0.58621
275.5,896.5,6.1737,37.49,0.0072639,-0.60485,-0.60485,216.31,0.66667,1,0.51724
